evolution rate,geometric mean length lived,geometric mean species population time
0.05,1339.0,42262.99999999999
0.063,146.0,171.0
0.067,345.0,694.0
0.078,571.0,4067.000000000001
0.082,548.2444710163525,23217.962765927605
0.087,135.68714014231412,1155.436281237525
0.091,173.0,206.99999999999997
0.101,677.0,26169.99999999999
0.107,142.0,200.99999999999997
0.115,67.0,75.0
0.12,681.0,49407.0
0.122,269.0,1302.0000000000002
0.126,112.99999999999999,128.0
0.128,206.99999999999997,405.0
0.132,1135.0,40211.00000000001
0.135,623.413185616089,7987.192310192607
0.14,401.0,1506.9999999999998
0.141,933.0000000000002,57667.999999999985
0.142,123.0,153.0
0.143,3526.6515806346647,294752.4110572848
0.146,119.0,204.99999999999997
0.155,4001.0,286837.00000000006
0.163,80.0,91.0
0.167,4001.0,277463.3844816285
0.169,672.3934859886731,6054.747971633503
0.17,106.0,111.00000000000001
0.178,4001.0,258805.5378638563
0.182,98.0,113.99999999999999
0.19,2639.269027590784,85003.40699054366
0.191,505.0,11310.999999999996
0.203,152.0,231.99999999999997
0.205,83.0,86.0
0.211,318.28289303699626,1433.033146860183
0.214,100.0,160.0
0.215,40.0,63.0
0.219,93.0,117.0
0.221,4001.0,258080.00000000012
0.225,4001.0,298307.99999999994
0.227,88.0,101.0
0.248,477.553138404513,4586.8211214303965
0.257,4001.0,268800.00000000006
0.259,146.0,206.0
0.26,1064.2466819304632,21071.810078870767
0.272,4001.0,375849.9999999999
0.278,84.0,99.0
0.283,278.19058215547125,2998.4996248123825
0.29,124.0,156.0
0.295,729.9520516452131,10492.280570957158
0.301,73.0,186.0
0.306,104.0,106.0
0.314,86.0,92.0
0.323,243.00000000000003,612.0
0.328,175.0,231.99999999999997
0.343,173.0,288.99999999999994
0.351,134.0,256.0
0.358,182.0,729.0000000000001
0.366,1782.0000000000005,74909.99999999997
0.368,302.0,985.0000000000001
0.373,2243.0000000000005,108315.99999999996
0.376,219.0,1096.0
0.377,762.9999999999999,26070.999999999996
0.378,89.0,111.00000000000001
0.384,92.0,97.0
0.385,135.0,158.0
0.387,186.0,1770.0
0.39,340.99999999999994,1771.9999999999995
