evolution rate,length lived,species population time,population
0.225,74,191,2
0.131667,4001,283045,70
0.113617,75,100,1
0.271667,661,15062,22
0.073333,4001,228782,57
0.143333,4001,271754,67
0.19,4001,291401,72
0.376667,1110,19264,17
0.201667,4001,268625,67
0.061667,1010,73418,72
0.178333,4001,250463,62
0.155002,365,661,1
0.155,4001,335142,83
0.12,4001,278457,69
0.26,1000,21428,21
0.395002,86,88,1
0.175246,181,373,2
0.128157,4001,313278,78
0.26,1505,32390,21
0.178333,4001,287007,71
0.131667,4001,252739,63
0.340124,166,212,1
0.202014,88,148,1
0.12,4001,273653,68
0.155,4001,273715,68
0.306667,1039,21370,20
0.096667,4001,310301,77
0.108333,4001,300020,74
0.353333,1038,14988,14
0.225,4001,291066,72
0.387022,208,446,2
0.061667,4001,252403,63
0.26,1429,47590,33
0.267436,100,101,1
0.085,4001,289101,72
0.19,1106,13286,12
0.143333,4001,306035,76
0.363975,96,155,1
0.33,1081,26446,24
0.108333,4001,270821,67
0.199221,67,91,1
0.155,2736,160578,58
0.061667,4001,240014,59
0.284549,69,70,1
0.061667,4001,291623,72
0.168609,204,256,1
0.073333,4001,298648,74
0.368929,78,99,1
0.05,4001,262911,65
0.341667,4001,296030,73
0.059944,162,565,3
0.05,563,17355,30
0.248333,2131,41794,19
0.178333,4001,270505,67
0.248333,1351,24103,17
0.186198,146,164,1
0.131667,4001,282712,70
0.283333,1119,30703,27
0.155,4001,262227,65
0.218925,458,2261,4
0.108333,4001,282394,70
0.061667,4001,260410,65
0.166667,1050,25666,24
0.061667,4001,233788,58
0.085,4001,300915,75
0.201667,2323,140297,60
0.143333,4001,229508,57
0.108333,4001,305628,76
0.166667,1249,22618,18
0.131667,4001,274952,68
0.283333,2076,79162,38
0.096667,4001,279567,69
0.119354,103,115,1
0.201667,4001,239120,59
0.095909,673,4200,6
0.232602,388,1323,3
0.155,4001,261140,65
0.33,1075,29353,27
0.143333,4001,323063,80
0.19,1050,18231,17
0.201667,4001,281528,70
0.085,4001,310480,77
0.306667,1525,43360,28
0.341291,170,394,2
0.248333,4001,288122,72
0.058745,105,110,1
0.12,4001,320781,80
0.118324,106,118,1
0.073333,376,14915,39
0.283333,1875,74856,39
0.131667,4001,259954,64
0.096104,82,103,1
0.061667,4001,243916,60
0.085,4001,298748,74
0.143333,4001,301491,75
0.143333,1587,45300,28
0.131667,4001,276809,69
0.096667,1851,90496,48
0.143333,4001,235834,58
0.271667,2368,91497,38
0.166667,4001,281452,70
0.170142,266,581,2
0.166667,730,4450,6
0.131667,4001,219798,54
0.307283,80,100,1
0.05,4001,253720,63
0.085,1170,68432,58
0.108333,4001,273572,68
0.178333,3415,194292,56
0.05,532,44354,83
0.26,3242,197173,60
0.295,252,2086,8
0.05,4001,276174,69
0.061667,4001,283413,70
0.143333,3935,228578,58
0.373074,58,82,1
0.085,4001,265221,66
0.108333,4001,314865,78
0.236667,1980,93872,47
0.12,4001,263253,65
0.085,1006,46931,46
0.166667,4001,253064,63
0.05,1191,76976,64
0.143333,4001,242786,60
0.178333,1502,43550,28
0.12,4001,281203,70
0.213333,3618,131109,36
0.155,844,35155,41
0.248333,4001,259752,64
0.178333,1080,45810,42
0.12,4001,220658,55
0.283333,4001,266224,66
0.166667,1376,84503,61
0.225,4001,249159,62
0.295113,215,556,2
0.051127,264,324,1
0.248333,4001,279492,69
0.213333,1414,20974,14
0.178333,4001,277940,69
0.05,1225,20317,16
0.108333,4001,271573,67
0.085,4001,289974,72
0.26,1096,18228,16
0.111566,163,168,1
0.178333,4001,290840,72
0.328656,96,100,1
0.131667,4001,293206,73
0.05,2043,102615,50
0.155,4001,274672,68
0.139225,458,8867,19
0.061667,4001,220126,55
0.201667,1217,33161,27
0.178333,4001,254716,63
0.073333,4001,286826,71
0.213333,1996,30024,15
0.178333,4001,276568,69
0.155,1732,79011,45
0.225,4001,260756,65
0.271667,1176,49648,42
0.201667,4001,300967,75
0.143333,1016,26551,26
0.155,4001,291149,72
0.236667,2238,56035,25
0.201667,4001,231798,57
0.295,2699,58527,21
0.166667,4001,282110,70
0.155,2882,116070,40
0.143333,4001,226693,56
0.166667,4001,265971,66
0.283333,1005,16634,16
0.11659,1068,21714,20
0.108333,4001,301471,75
0.121063,559,25740,46
0.108333,4001,277923,69
0.12,4001,297188,74
0.236667,4001,284182,71
0.248333,4001,277948,69
0.073333,1158,65613,56
0.133289,131,252,1
0.271667,4001,312962,78
0.108333,4001,301337,75
0.393599,161,338,2
0.236667,2280,71479,31
0.155,4001,256623,64
0.108333,4001,296708,74
0.271667,1133,30686,27
0.236667,4001,240928,60
0.19,4001,272803,68
0.201667,4001,239426,59
0.166667,4001,250853,62
0.085,4001,266057,66
0.061667,3206,175251,54
0.248333,209,1334,6
0.096667,4001,299355,74
0.096667,4001,295250,73
0.158017,974,33818,34
0.096667,4001,302014,75
0.166667,4001,319784,79
0.131667,4001,282149,70
0.318333,2563,41566,16
0.143333,4001,241110,60
0.295,1316,42291,32
0.073333,4001,207403,51
0.091353,551,9821,17
0.178333,4001,272851,68
0.236667,4001,280541,70
0.174264,87,91,1
0.248333,240,5303,22
0.201667,4001,272413,68
0.315328,147,160,1
