evolution rate,geometric mean length lived,geometric mean species population time
0.054,129.0,154.0
0.059,285.0,4040.0000000000005
0.062,477.1289133976268,17242.81496740018
0.066,266.2818056120245,1490.0395967892935
0.07,88.0,141.0
0.073,974.5244994354939,36525.89497876813
0.076,77.0,91.0
0.086,587.0000000000001,12100.000000000004
0.094,778.0000000000001,17493.000000000007
0.096,362.99999999999994,7729.000000000002
0.097,955.1015652798396,41624.233374321724
0.099,104.0,108.0
0.101,368.99999999999994,44964.999999999985
0.108,267.7442809846739,5906.73513880553
0.12,815.9999999999999,60870.00000000001
0.125,455.99999999999994,1355.0000000000005
0.134,181.0,1017.9999999999998
0.143,1307.0000000000005,95404.0
0.15,130.0,152.0
0.155,1810.9128880323883,92154.16140452858
0.167,1664.7107856922173,82251.76585338451
0.169,220.3315683237425,360.842070717925
0.178,470.0,13680.000000000007
0.18,87.0,89.0
0.189,4001.0,426773.00000000023
0.19,4001.0,255699.6676259083
0.194,98.0,112.99999999999999
0.202,1214.9999999999998,20403.000000000007
0.205,229.0,616.0000000000001
0.207,72.0,90.0
0.213,1160.8599058956086,22590.06213623649
0.225,2823.2360767550426,122769.30125157318
0.229,131.0,190.0
0.23,76.0,98.0
0.246,102.0,106.0
0.247,277.99999999999994,562.0
0.25,634.0,6520.0
0.255,98.0,108.0
0.257,4001.0,274492.99999999994
0.276,91.0,100.0
0.281,111.00000000000001,405.99999999999994
0.293,96.48834126463154,103.46980235798269
0.297,81.0,154.0
0.3,95.0,100.0
0.32,103.0,112.00000000000001
0.325,113.89468819923079,126.0
0.327,100.0,105.0
0.33,63.0,187.0
0.331,164.0,244.0
0.332,100.0,135.0
0.336,204.99999999999997,372.0
0.349,186.0,440.00000000000006
0.353,781.0761806635766,17020.58929649617
0.356,755.0000000000001,25014.999999999996
0.358,312.00000000000006,1269.0
0.361,4001.0,353809.0000000002
0.367,368.99999999999994,1341.9999999999998
0.376,2582.0,217080.00000000003
0.377,99.0,163.0
0.381,948.9999999999999,43986.0
0.382,108.0,150.0
0.385,377.99999999999994,10441.000000000002
0.388,212.0,3322.9999999999995
0.391,91.0,97.0
0.399,107.0,202.0
