timestamp,interval_seconds
1771952092.721515,0.903579
1771952093.601092,0.879752
1771952094.408146,0.807065
1771952095.193146,0.784998
1771952096.194486,1.001344
1771952097.113902,0.919416
1771952097.917082,0.803158
1771952098.800746,0.883681
1771952100.284712,1.483944
1771952102.574180,2.289474
1771952103.419320,0.845160
1771952104.330195,0.910855
1771952105.411073,1.080894
1771952106.261434,0.850364
1771952107.125288,0.863857
1771952107.927202,0.801889
1771952108.913573,0.986387
1771952109.717249,0.803685
1771952110.534585,0.817334
1771952111.445628,0.911045
1771952112.561314,1.115681
1771952114.714994,2.153665
1771952115.474504,0.759520
1771952116.279913,0.805411
1771952117.292750,1.012837
1771952118.204013,0.911262
1771952119.043999,0.839967
1771952119.695473,0.651494
1771952121.056461,1.360980
1771952123.620644,2.564186
1771952124.287507,0.666872
1771952125.080449,0.792939
1771952126.112415,1.031963
1771952126.907376,0.794967
1771952127.686505,0.779110
1771952128.552597,0.866113
1771952129.365109,0.812507
1771952130.504388,1.139282
1771952131.459370,0.954980
1771952132.370770,0.911401
1771952133.281009,0.910239
1771952134.556036,1.275021
1771952135.340129,0.784096
1771952136.376724,1.036599
1771952137.348923,0.972201
1771952138.143251,0.794309
1771952138.951985,0.808754
1771952140.258853,1.306865
1771952141.150613,0.891762
1771952141.995463,0.844848
1771952142.821160,0.825691
1771952144.339175,1.518011
1771952145.258272,0.919099
1771952146.066879,0.808617
1771952146.923155,0.856275
1771952148.001920,1.078764
1771952148.863776,0.861857
1771952149.688885,0.825109
1771952150.467361,0.778478
1771952151.598403,1.131026
1771952152.469688,0.871299
1771952153.170782,0.701092
1771952154.034423,0.863638
1771952155.276592,1.242165
1771952156.076507,0.799923
1771952156.702223,0.625717
1771952157.462714,0.760490
1771952158.699393,1.236674
1771952160.813733,2.114341
1771952161.698075,0.884343
1771952162.532987,0.834908
1771952163.346282,0.813294
1771952164.243885,0.897603
1771952165.115588,0.871708
1771952165.907516,0.791931
1771952166.790861,0.883340
1771952168.198731,1.407872
1771952169.110132,0.911401
1771952170.060551,0.950401
1771952170.923828,0.863295
1771952172.036737,1.112911
1771952172.944707,0.907969
1771952173.742135,0.797424
1771952174.487193,0.745065
1771952175.578447,1.091238
1771952176.441888,0.863451
1771952177.292513,0.850630
1771952178.029631,0.737115
1771952179.081235,1.051605
1771952179.838352,0.757112
1771952180.673603,0.835256
1771952181.414451,0.740851
1771952182.691339,1.276873
1771952183.711110,1.019780
1771952184.447748,0.736642
1771952186.137548,1.689800
1771952187.152680,1.015125
1771952188.032583,0.879909
1771952188.909038,0.876454
1771952189.689241,0.780198
1771952190.694850,1.005606
1771952191.590689,0.895850
1771952192.392639,0.801946
1771952193.234049,0.841394
1771952194.326124,1.092082
1771952195.286685,0.960571
1771952196.170090,0.883404
1771952196.993094,0.823003
1771952198.110871,1.117772
1771952199.127179,1.016315
1771952200.059687,0.932502
1771952200.924362,0.864678
1771952201.896508,0.972145
1771952202.817672,0.921161
1771952203.653231,0.835569
1771952204.520518,0.867284
