evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,145.0,601.0
0.057,155.0,211.0
0.061,532.0,9251.0
0.072,196.0,262.0
0.075,400.0,23660.0
0.092,91.0,104.0
0.097,315.0,30935.0
0.099,496.0,126139.0
0.101,92.0,320.0
0.103,499.0,12110.0
0.108,498.0,36258.0
0.109,257.0,2399.0
0.12,813.0,47209.0
0.132,998.0,233602.0
0.134,522.0,1711.0
0.139,334.0,9798.0
0.143,962.0,46064.0
0.155,4001.0,251740.0
0.157,142.0,154.0
0.163,81.0,92.0
0.175,177.0,806.0
0.176,93.0,96.0
0.178,3261.0,185015.5
0.188,4001.0,282845.0
0.19,4001.0,307243.0
0.213,1452.0,24684.0
0.23,97.0,102.0
0.234,195.0,284.0
0.236,137.0,243.0
0.249,93.0,112.0
0.254,499.0,3385.0
0.257,225.0,297.0
0.272,3049.0,145422.0
0.282,483.0,3082.0
0.285,97.0,104.0
0.287,85.0,167.0
0.318,92.0,839.0
0.325,84.0,143.0
0.326,198.0,423.0
0.342,2313.0,120209.0
0.353,4001.0,425055.0
0.363,300.0,1885.0
0.365,51.0,94.0
0.374,95.0,98.0
0.387,101.0,112.0
