evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,145.0,601.0
0.057,155.0,211.0
0.061,532.0,9251.0
0.072,155.5,217.0
0.073,994.0,26688.0
0.075,400.0,23660.0
0.085,996.0,50615.0
0.092,91.0,104.0
0.097,315.0,30935.0
0.099,496.0,126139.0
0.101,92.0,320.0
0.103,499.0,12110.0
0.108,498.0,36258.0
0.109,257.0,2399.0
0.11,89.0,100.0
0.12,813.0,47209.0
0.132,998.0,233602.0
0.134,522.0,1711.0
0.139,334.0,9798.0
0.143,2481.5,175242.5
0.155,4001.0,251740.0
0.157,142.0,154.0
0.159,101.0,181.0
0.16,106.0,108.0
0.163,81.0,92.0
0.167,4001.0,248439.0
0.175,208.5,1098.0
0.176,93.0,96.0
0.178,3507.6666666666665,233997.0
0.188,4001.0,282845.0
0.19,4001.0,307243.0
0.195,165.0,218.0
0.197,236.0,700.0
0.213,1452.0,24684.0
0.216,206.0,471.0
0.229,543.0,18065.0
0.23,93.5,103.0
0.234,195.0,284.0
0.236,137.0,243.0
0.249,93.0,112.0
0.254,499.0,3385.0
0.257,225.0,297.0
0.272,3049.0,145422.0
0.282,483.0,3082.0
0.285,97.0,104.0
0.287,85.0,167.0
0.289,464.0,2893.0
0.29,97.0,112.0
0.318,92.0,839.0
0.325,84.0,143.0
0.326,198.0,423.0
0.342,2313.0,120209.0
0.353,4001.0,425055.0
0.363,300.0,1885.0
0.365,51.0,94.0
0.374,95.0,98.0
0.387,101.0,112.0
0.395,4001.0,288665.0
