evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1954.0,117858.5
0.06,359.0,5909.0
0.062,2674.222222222222,165089.22222222222
0.067,468.0,17855.0
0.073,2488.8,153138.7
0.076,117.5,362.5
0.085,3381.7272727272725,229147.81818181818
0.087,90.0,95.0
0.097,2572.5714285714284,163898.14285714287
0.1,200.0,271.0
0.101,71.0,94.0
0.108,3111.4285714285716,199653.7142857143
0.112,112.0,148.0
0.12,3570.6428571428573,237996.85714285713
0.129,99.0,132.0
0.132,3344.0,248269.83333333334
0.138,246.0,575.0
0.143,3471.3333333333335,231935.11111111112
0.144,140.0,215.0
0.148,354.0,550.0
0.154,92.0,101.0
0.155,2976.1428571428573,182840.42857142858
0.158,155.0,215.0
0.167,3459.3,215737.1
0.178,3522.0,258124.16666666666
0.183,99.0,155.0
0.19,3058.5,184732.625
0.198,89.0,149.0
0.202,2636.5,137276.5
0.213,3037.2,178060.8
0.221,130.0,239.0
0.222,411.0,6595.0
0.225,2463.0,153000.5
0.228,309.0,1342.0
0.235,187.0,211.0
0.237,3716.0,236319.5
0.24,317.0,1324.0
0.244,98.0,101.0
0.248,1970.5,89797.5
0.26,4001.0,246969.0
0.261,111.0,295.0
0.27,100.0,111.0
0.272,2280.0,127693.33333333333
0.274,90.0,149.0
0.278,79.0,95.0
0.283,2455.6666666666665,123315.83333333333
0.295,1545.0,41480.0
0.298,78.0,98.0
0.301,1290.0,37026.0
0.304,194.0,859.0
0.307,1440.6666666666667,48916.666666666664
0.316,108.0,112.0
0.318,1886.0,94722.2
0.33,1401.0,49601.0
0.331,83.0,151.0
0.342,1030.3333333333333,21645.333333333332
0.344,562.0,1308.0
0.347,123.0,539.0
0.35,81.0,87.0
0.353,1145.0,22150.5
0.362,92.0,99.0
0.365,206.0,2432.0
0.367,125.0,145.0
0.377,655.75,9768.0
0.386,137.0,197.0
0.388,1104.5,34726.5
