timestamp,interval_seconds
1772002980.417483,0.745458
1772002981.226506,0.809183
1772002982.049185,0.822683
1772002982.876450,0.827270
1772002983.969142,1.092695
1772002984.718858,0.749720
1772002985.519524,0.800646
1772002986.318923,0.799411
1772002987.359697,1.040764
1772002988.195004,0.835322
1772002989.020533,0.825448
1772002989.850935,0.830482
1772002991.064266,1.213334
1772002991.901221,0.836871
1772002992.604182,0.703048
1772002993.461493,0.857306
1772002994.525227,1.063737
1772002995.318704,0.793477
1772002996.100821,0.782099
1772002996.955576,0.854775
1772002998.049254,1.093675
1772002998.947776,0.898518
1772002999.781705,0.833929
1772003000.620579,0.838853
1772003001.620395,0.999839
1772003002.500505,0.880107
1772003003.396368,0.895861
1772003004.275826,0.879456
1772003005.352662,1.076842
1772003006.233225,0.880561
1772003007.088121,0.854883
1772003007.933537,0.845429
1772003009.022488,1.088950
1772003009.849375,0.826891
1772003010.777468,0.928092
1772003011.635164,0.857697
1772003012.770094,1.134932
1772003013.624489,0.854395
1772003014.480604,0.856113
1772003015.321638,0.841020
1772003016.634537,1.312915
1772003017.406696,0.772159
1772003018.267084,0.860382
1772003019.218123,0.951046
1772003020.391337,1.173212
1772003021.171864,0.780529
1772003021.952885,0.781016
1772003022.608981,0.656102
1772003024.111958,1.502974
1772003024.941373,0.829419
1772003025.740667,0.799274
1772003026.562740,0.822092
1772003027.814339,1.251598
1772003028.614870,0.800529
1772003029.544000,0.929134
1772003030.240743,0.696736
1772003031.306606,1.065872
1772003031.887149,0.580541
1772003032.581903,0.694750
1772003033.424555,0.842654
1772003034.428395,1.003841
1772003035.359085,0.930689
1772003035.858259,0.499173
1772003036.408718,0.550461
1772003037.461118,1.052400
1772003038.209369,0.748250
1772003038.958325,0.748957
1772003039.710869,0.752519
1772003040.928232,1.217387
1772003041.805460,0.877228
1772003042.629913,0.824454
1772003043.597125,0.967207
1772003044.499405,0.902292
1772003045.124367,0.624962
1772003045.487027,0.362662
1772003046.096508,0.609475
1772003046.898370,0.801853
1772003047.344636,0.446278
1772003048.035871,0.691236
1772003048.528950,0.493061
1772003049.368682,0.839751
1772003049.888599,0.519903
1772003050.415936,0.527350
1772003051.091162,0.675228
1772003051.908649,0.817471
1772003052.440233,0.531597
1772003053.132890,0.692656
1772003053.545381,0.412478
1772003054.317086,0.771719
1772003055.044158,0.727057
1772003055.524893,0.480731
1772003056.240671,0.715783
1772003057.129726,0.889063
1772003057.557117,0.427365
1772003058.250991,0.693894
1772003058.653861,0.402871
1772003059.429391,0.775540
1772003060.142893,0.713500
1772003060.710412,0.567508
1772003061.322259,0.611859
1772003062.254551,0.932277
1772003062.916786,0.662237
1772003063.442109,0.525337
1772003064.203940,0.761825
1772003065.057426,0.853478
1772003065.787892,0.730464
1772003066.390417,0.602538
1772003067.128793,0.738364
1772003068.199821,1.071040
1772003068.632068,0.432222
1772003069.303713,0.671670
1772003070.010475,0.706751
1772003070.742638,0.732161
1772003071.439957,0.697334
1772003072.176876,0.736913
1772003072.650466,0.473583
1772003073.654595,1.004124
1772003074.363728,0.709150
1772003075.188648,0.824909
1772003075.726574,0.537923
1772003076.814177,1.087597
1772003077.500955,0.686787
1772003078.368382,0.867427
1772003079.062138,0.693762
1772003080.213842,1.151698
1772003081.016439,0.802580
1772003081.821554,0.805137
1772003082.659250,0.837697
1772003083.888279,1.229024
1772003084.649309,0.761035
1772003085.520391,0.871080
1772003086.312318,0.791927
1772003087.345831,1.033516
1772003088.273280,0.927437
1772003089.141702,0.868434
1772003089.903481,0.761779
1772003090.996812,1.093332
1772003091.891557,0.894743
1772003092.624160,0.732606
1772003093.410085,0.785922
1772003094.543834,1.133751
1772003095.195003,0.651167
1772003096.167788,0.972784
1772003097.131245,0.963456
1772003098.333252,1.202008
1772003099.097860,0.764610
1772003099.910946,0.813083
1772003100.724960,0.814018
1772003101.966317,1.241349
1772003102.962137,0.995825
1772003103.901180,0.939041
1772003104.908664,1.007486
1772003106.022712,1.114049
1772003106.888996,0.866285
1772003107.629269,0.740270
1772003108.388093,0.758826
1772003109.642563,1.254467
1772003110.437387,0.794826
1772003111.302041,0.864632
1772003112.181513,0.879495
1772003113.336673,1.155157
1772003114.162874,0.826204
1772003114.965810,0.802936
1772003115.764862,0.799051
1772003116.877609,1.112748
1772003117.621772,0.744163
1772003118.547776,0.926005
1772003119.401548,0.853774
1772003120.282454,0.880891
1772003121.216412,0.933967
1772003122.056390,0.839981
1772003122.893944,0.837554
1772003124.004338,1.110387
1772003124.761733,0.757403
1772003125.633537,0.871802
1772003126.334492,0.700958
1772003127.547311,1.212818
1772003128.343571,0.796262
1772003128.815524,0.471951
1772003129.553225,0.737700
1772003130.732702,1.179473
1772003131.529362,0.796664
1772003132.321057,0.791687
1772003133.093455,0.772409
1772003134.359814,1.266349
1772003135.150500,0.790694
1772003135.923587,0.773085
1772003136.637373,0.713789
1772003137.837808,1.200435
1772003138.648919,0.811106
1772003139.517532,0.868617
1772003140.324323,0.806790
1772003141.605173,1.280843
1772003142.485200,0.880032
1772003143.254442,0.769241
1772003144.115571,0.861133
1772003145.148157,1.032584
1772003145.942390,0.794235
1772003146.985546,1.043158
1772003147.823061,0.837510
1772003149.053474,1.230409
1772003149.887914,0.834445
1772003150.641565,0.753633
1772003151.469663,0.828114
1772003152.500542,1.030881
1772003153.356023,0.855479
1772003154.165771,0.809751
1772003155.011351,0.845582
1772003156.039956,1.028598
1772003156.809393,0.769441
1772003157.593438,0.784048
1772003158.449360,0.855922
1772003159.580986,1.131620
1772003160.426377,0.845394
1772003161.224009,0.797632
1772003161.970268,0.746260
1772003163.236799,1.266524
1772003163.981656,0.744866
1772003164.658788,0.677131
1772003165.432255,0.773464
1772003166.569282,1.137025
1772003167.320959,0.751682
1772003168.051341,0.730374
1772003168.859127,0.807794
1772003170.275720,1.416583
1772003171.085227,0.809515
1772003171.943254,0.858028
1772003172.746523,0.803267
1772003173.943876,1.197351
1772003174.663521,0.719648
1772003175.541033,0.877512
1772003176.381010,0.839976
1772003177.542442,1.161428
1772003178.374251,0.831811
1772003179.350341,0.976093
1772003180.134841,0.784500
1772003181.153159,1.018318
1772003182.010092,0.856929
1772003183.403982,1.393890
1772003184.139335,0.735357
1772003185.181436,1.042099
1772003186.008063,0.826621
1772003186.764578,0.756521
1772003187.691404,0.926830
1772003188.866432,1.175023
1772003189.779751,0.913317
1772003190.541123,0.761375
1772003191.444211,0.903088
1772003192.687073,1.242862
1772003193.586514,0.899442
1772003194.524339,0.937825
1772003195.278715,0.754379
1772003196.416922,1.138206
1772003197.268703,0.851780
1772003198.066622,0.797915
1772003198.882017,0.815398
1772003200.168145,1.286129
1772003200.883094,0.714949
1772003201.681893,0.798798
1772003202.474770,0.792861
1772003203.781480,1.306727
1772003204.556865,0.775385
1772003205.421516,0.864652
1772003206.222825,0.801305
1772003207.414148,1.191323
1772003208.192614,0.778470
1772003209.086612,0.893997
1772003209.828430,0.741820
1772003210.897786,1.069352
1772003211.786962,0.889181
1772003212.418973,0.632012
1772003213.277546,0.858572
1772003214.382820,1.105272
1772003215.265820,0.883001
1772003216.148077,0.882256
1772003217.053803,0.905725
1772003218.108793,1.054985
1772003218.898511,0.789724
1772003219.742384,0.843871
1772003220.666178,0.923793
1772003221.732879,1.066697
1772003222.565425,0.832556
1772003223.360732,0.795303
1772003224.265085,0.904356
1772003225.428302,1.163208
1772003226.086751,0.658457
1772003226.898848,0.812094
1772003227.704050,0.805193
1772003228.990933,1.286887
1772003229.811137,0.820211
1772003230.533983,0.722847
1772003231.350614,0.816632
1772003232.610545,1.259922
1772003233.348872,0.738334
1772003234.171229,0.822356
1772003234.889602,0.718374
1772003236.154020,1.264415
1772003236.883351,0.729332
1772003237.582577,0.699226
1772003238.448576,0.866000
1772003239.742950,1.294371
1772003240.418491,0.675547
1772003241.272726,0.854233
1772003242.158397,0.885671
1772003243.188780,1.030384
1772003243.905884,0.717101
1772003244.386599,0.480720
1772003245.163049,0.776448
1772003246.334009,1.170953
1772003247.053489,0.719491
1772003247.926847,0.873355
1772003248.671493,0.744649
1772003249.916656,1.245159
1772003250.764916,0.848264
1772003251.626046,0.861127
1772003252.471218,0.845170
1772003253.581567,1.110351
1772003254.522356,0.940787
1772003255.318621,0.796265
1772003256.169559,0.850940
1772003257.393991,1.224429
1772003258.193981,0.799994
1772003259.043157,0.849171
1772003259.926656,0.883504
1772003261.016596,1.089939
1772003261.838592,0.821992
1772003262.599996,0.761389
1772003263.461583,0.861600
1772003264.673182,1.211603
1772003265.428539,0.755357
1772003266.182902,0.754368
1772003266.988685,0.805774
1772003268.091433,1.102751
1772003268.911251,0.819825
1772003269.828832,0.917579
1772003270.630886,0.802053
1772003271.629349,0.998464
1772003272.399882,0.770534
1772003273.256545,0.856659
1772003274.059515,0.802972
1772003275.147882,1.088370
1772003276.090457,0.942570
1772003276.865549,0.775092
1772003277.622345,0.756796
1772003278.799354,1.177010
1772003279.620272,0.820915
1772003280.357659,0.737391
1772003281.211999,0.854335
1772003282.211647,0.999654
1772003282.970473,0.758823
1772003283.791283,0.820812
1772003284.641463,0.850181
1772003285.831190,1.189721
1772003286.508923,0.677738
1772003287.375350,0.866425
1772003288.247017,0.871667
1772003289.467600,1.220585
1772003290.309674,0.842073
1772003291.070077,0.760407
1772003291.876236,0.806157
1772003293.082123,1.205883
1772003293.874723,0.792603
1772003294.561918,0.687196
1772003295.291838,0.729919
1772003296.536666,1.244824
1772003297.324640,0.787974
1772003298.347987,1.023352
1772003299.204009,0.856026
1772003300.248468,1.044456
1772003300.997396,0.748929
1772003301.870973,0.873577
1772003302.608786,0.737815
1772003303.743101,1.134311
1772003304.660275,0.917173
1772003305.502630,0.842358
1772003306.272499,0.769870
1772003307.234604,0.962104
1772003308.004154,0.769545
1772003308.970058,0.965910
1772003309.832458,0.862397
1772003310.792758,0.960301
1772003311.585838,0.793076
1772003312.484723,0.898890
1772003313.267742,0.783020
1772003314.280246,1.012508
1772003315.137417,0.857161
1772003315.911351,0.773935
1772003316.758261,0.846913
1772003317.912082,1.153823
1772003318.635867,0.723787
1772003319.444659,0.808789
1772003320.195985,0.751325
1772003321.289673,1.093687
1772003321.963818,0.674063
1772003322.796365,0.832625
1772003323.680658,0.884299
1772003324.891222,1.210561
1772003325.760621,0.869401
1772003326.620813,0.860192
1772003327.450591,0.829778
1772003328.595836,1.145240
1772003329.435472,0.839637
1772003330.264899,0.829432
1772003330.968685,0.703788
1772003332.158264,1.189578
1772003333.022830,0.864563
1772003333.728608,0.705778
1772003334.460047,0.731428
1772003335.462623,1.002589
1772003336.181203,0.718579
1772003336.926621,0.745410
1772003337.685345,0.758733
1772003338.759748,1.074401
1772003339.617308,0.857560
1772003340.293128,0.675822
1772003341.074919,0.781787
1772003342.176411,1.101494
1772003342.937967,0.761557
1772003343.824763,0.886791
1772003344.651512,0.826754
1772003345.699374,1.047862
1772003346.536169,0.836795
1772003347.427384,0.891212
1772003348.147597,0.720220
1772003349.348293,1.200685
1772003350.184141,0.835855
1772003350.916856,0.732715
1772003351.744139,0.827281
1772003352.759781,1.015645
1772003353.584671,0.824889
1772003354.284564,0.699894
1772003355.042737,0.758170
1772003356.217108,1.174374
1772003356.874256,0.657143
1772003357.373224,0.498973
1772003357.920087,0.546862
1772003358.939793,1.019707
1772003359.904240,0.964445
1772003360.401912,0.497684
1772003360.829353,0.427441
1772003361.565917,0.736551
1772003362.484535,0.918615
1772003363.386804,0.902270
1772003364.230690,0.843884
1772003365.346432,1.115745
1772003366.181717,0.835287
1772003366.850072,0.668348
1772003367.774738,0.924674
1772003368.964226,1.189489
1772003369.762195,0.797968
1772003370.614237,0.852036
1772003371.521247,0.907014
1772003372.637252,1.116005
1772003373.452554,0.815304
1772003374.239274,0.786710
1772003374.979098,0.739832
1772003375.930104,0.951009
1772003376.724434,0.794328
1772003377.564913,0.840474
1772003378.293392,0.728487
1772003379.505255,1.211859
1772003380.244369,0.739108
1772003381.024193,0.779827
1772003381.911562,0.887372
1772003383.284093,1.372497
1772003383.976449,0.692394
1772003384.563221,0.586768
1772003385.124361,0.561141
1772003386.354907,1.230549
1772003387.169583,0.814674
1772003388.104148,0.934564
1772003388.793279,0.689132
1772003389.922299,1.129023
1772003390.673984,0.751683
1772003391.401808,0.727822
1772003392.219622,0.817815
1772003393.340046,1.120411
1772003394.195476,0.855444
1772003394.948172,0.752696
1772003395.856481,0.908308
1772003397.119064,1.262583
1772003397.880349,0.761285
1772003398.683972,0.803620
1772003399.481771,0.797802
1772003400.425916,0.944137
1772003401.362991,0.937079
1772003402.058614,0.695629
1772003402.916609,0.857984
1772003403.983748,1.067146
1772003404.794958,0.811210
1772003405.763929,0.968971
1772003406.510280,0.746347
1772003407.549206,1.038927
1772003408.330010,0.780809
1772003409.149958,0.819947
1772003410.061020,0.911059
1772003411.343149,1.282130
1772003412.110606,0.767462
1772003412.958981,0.848374
1772003413.809679,0.850694
1772003415.039301,1.229622
1772003415.913943,0.874645
1772003416.668098,0.754116
1772003417.676053,1.007977
1772003418.757776,1.081742
1772003419.675541,0.917760
1772003420.468791,0.793251
1772003421.345433,0.876637
1772003422.453732,1.108303
1772003423.169684,0.715953
1772003424.088962,0.919278
1772003424.748420,0.659453
1772003425.831717,1.083303
1772003426.667427,0.835710
1772003427.485720,0.818287
1772003428.330700,0.844985
1772003429.452017,1.121317
1772003430.202997,0.750966
1772003431.088274,0.885285
1772003431.789907,0.701640
1772003433.031226,1.241318
1772003433.810254,0.779026
1772003434.587336,0.777080
1772003435.587453,1.000120
1772003436.575770,0.988313
1772003437.422141,0.846373
1772003438.342307,0.920164
