evolution rate,geometric mean length lived,geometric mean species population time
0.05,1148.1720293625297,28690.089475416375
0.06,359.0,5909.0
0.062,2237.6496269592726,126713.31270717169
0.067,468.0,17855.00000000001
0.073,1727.000683471558,68024.1998069343
0.076,111.35528725660045,237.91595154591883
0.085,2705.1682012834744,149346.39169420453
0.087,90.0,95.0
0.097,1441.5084619584673,57127.47177730257
0.1,200.0,271.0
0.101,71.0,94.0
0.108,1862.0002800197913,67331.4960130498
0.112,112.00000000000001,148.0
0.12,2971.493024252005,153356.90451325
0.129,99.0,132.0
0.132,1981.294929460429,73746.97463017606
0.138,246.0,575.0
0.143,3261.0165318741037,191071.65899163365
0.144,140.0,215.0
0.148,354.0,550.0
0.154,92.0,101.0
0.155,2377.0460210195915,109852.6478850509
0.158,155.0,215.0
0.167,3185.6206750652186,171157.85001741155
0.178,3239.374149481758,221632.27747544812
0.183,99.0,155.0
0.19,2736.7315869409904,126467.96391278437
0.198,89.0,149.0
0.202,1680.5361197165546,48944.2896146071
0.213,2699.834618310788,143591.47305478904
0.221,130.0,239.0
0.222,411.00000000000006,6594.999999999997
0.225,1290.6682029550454,22696.88994066398
0.228,309.0,1341.9999999999998
0.235,187.0,211.0
0.237,3645.95503009284,190984.05976857233
0.24,317.0,1324.0000000000002
0.244,98.0,101.0
0.248,1416.933570560444,43913.75332003709
0.26,4001.0,246968.99999999997
0.261,111.00000000000001,295.0
0.27,100.0,111.00000000000001
0.272,1910.6303159496445,91263.78522630333
0.274,90.0,149.0
0.278,79.0,95.0
0.283,1399.6103532119726,43277.41351460244
0.295,1541.290368489987,32465.69383210531
0.298,78.0,98.0
0.301,1290.0,37025.999999999985
0.304,194.0,859.0
0.307,1413.511653264878,39254.883593346975
0.316,108.0,112.00000000000001
0.318,1548.8414691334558,50532.77254940597
0.33,1253.8644264831826,39068.47323610178
0.331,83.0,151.0
0.342,1019.9344277339268,21163.839586430568
0.344,562.0,1307.9999999999998
0.347,123.0,539.0
0.35,81.0,87.0
0.353,1010.7329024030039,20832.581405097164
0.362,92.0,99.0
0.365,165.24829802451825,1086.1160159025371
0.367,125.0,145.0
0.377,315.20801651165476,1337.3596202878905
0.386,137.0,197.0
0.388,1102.311208325489,34724.55537512322
