evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.5,51489.5
0.055,111.0,251.0
0.059,558.0,26826.0
0.062,249.5,8252.5
0.073,423.0,5959.0
0.074,540.0,35940.0
0.083,377.0,10172.0
0.085,446.0,27597.0
0.091,255.0,4684.0
0.097,80.0,1232.0
0.098,555.0,48634.0
0.108,906.0,35790.0
0.12,796.0,44037.0
0.125,91.0,93.0
0.128,394.0,5928.0
0.132,1013.0,33690.0
0.135,128.0,172.0
0.143,4001.0,299543.0
0.148,1158.0,18116.0
0.15,117.0,209.0
0.155,2760.3333333333335,179858.33333333334
0.156,123.0,148.0
0.157,87.0,100.0
0.176,96.0,329.0
0.188,277.0,1473.0
0.19,965.5,16773.5
0.191,230.0,1067.0
0.192,862.0,25448.0
0.196,326.0,3913.0
0.202,1669.5,41227.5
0.214,134.0,160.0
0.217,117.0,178.0
0.237,2152.0,105534.5
0.238,369.0,1214.5
0.251,87.0,96.0
0.256,133.0,156.0
0.26,172.0,1965.0
0.271,82.0,87.0
0.275,3468.0,155492.0
0.276,66.0,97.0
0.28,932.5,20445.0
0.291,94.0,107.0
0.295,137.0,234.0
0.307,60.0,486.0
0.316,118.0,206.0
0.335,124.0,224.0
0.339,86.0,98.0
0.35,113.0,209.0
0.353,102.0,410.5
0.357,755.0,20171.0
0.359,106.0,111.0
0.372,91.0,100.0
0.388,48.0,128.0
0.394,90.0,117.0
0.395,555.0,37356.0
0.398,70.0,92.0
0.4,81.0,91.0
