evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,89849.0
0.053,101.0,292.0
0.062,111.0,112.0
0.085,4001.0,225755.0
0.097,2248.0,130563.0
0.108,4001.0,267809.0
0.125,185.0,1710.0
0.126,101.0,376.0
0.132,63.0,534.0
0.142,44.0,72.0
0.155,1042.0,40908.0
0.159,89.0,97.0
0.165,101.0,153.0
0.167,4001.0,278465.5
0.178,2167.0,136309.5
0.19,4001.0,264615.0
0.209,151.0,402.0
0.213,4001.0,291211.0
0.225,4001.0,262204.3333333333
0.237,4001.0,251342.0
0.272,586.0,11950.0
0.28,85.0,88.0
0.295,61.0,512.0
0.307,1461.0,19666.0
0.324,190.0,307.0
0.342,3509.5,202862.5
0.378,67.0,106.0
0.388,72.0,160.0
