evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.0,45644.0
0.053,101.0,292.0
0.062,111.0,112.0
0.085,4001.0,225755.0
0.097,2686.25,170369.75
0.108,2690.3333333333335,184049.0
0.113,67.0,88.0
0.125,185.0,1710.0
0.126,101.0,376.0
0.132,2032.0,123264.0
0.135,81.0,151.0
0.136,188.0,1202.0
0.142,44.0,72.0
0.143,1009.0,41461.0
0.148,140.0,148.0
0.155,3014.6666666666665,204524.0
0.159,89.0,97.0
0.161,141.0,230.0
0.165,101.0,153.0
0.167,4001.0,278465.5
0.178,2138.0,137732.75
0.18,88.0,253.0
0.19,2803.0,180764.66666666666
0.209,151.0,402.0
0.213,4001.0,290686.0
0.225,4001.0,262204.3333333333
0.227,89.0,202.0
0.23,573.0,7636.0
0.237,4001.0,278594.0
0.248,4001.0,239286.0
0.26,4001.0,266297.0
0.272,586.0,11950.0
0.28,85.0,88.0
0.295,61.0,512.0
0.307,1461.0,19666.0
0.321,94.0,103.0
0.324,190.0,307.0
0.342,3549.0,208546.33333333334
0.358,566.0,3716.0
0.371,134.0,206.0
0.378,67.0,106.0
0.388,72.0,160.0
