evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.0,48418.0
0.053,101.0,292.0
0.058,94.0,98.0
0.062,111.0,112.0
0.073,129.0,2313.0
0.079,127.0,469.0
0.085,4001.0,241220.5
0.097,2686.25,170369.75
0.108,3214.6,227029.2
0.113,67.0,88.0
0.12,128.5,342.5
0.125,185.0,1710.0
0.126,101.0,376.0
0.132,2688.3333333333335,168977.33333333334
0.135,81.0,151.0
0.136,188.0,1202.0
0.142,44.0,72.0
0.143,3003.6666666666665,198840.0
0.144,79.0,93.0
0.148,140.0,148.0
0.155,3014.6666666666665,204524.0
0.159,89.0,97.0
0.161,141.0,230.0
0.162,89.0,97.0
0.165,101.0,153.0
0.167,4001.0,278465.5
0.178,2138.0,137732.75
0.18,88.0,253.0
0.19,2803.0,180764.66666666666
0.202,112.0,1318.0
0.203,281.0,447.0
0.209,151.0,402.0
0.213,4001.0,290686.0
0.215,197.0,424.0
0.225,4001.0,262204.3333333333
0.227,89.0,202.0
0.23,573.0,7636.0
0.237,4001.0,278594.0
0.248,2751.4,177704.8
0.26,4001.0,285270.5
0.272,466.5,8735.0
0.28,84.5,109.5
0.282,152.0,321.0
0.295,854.6666666666666,25758.666666666668
0.303,180.0,235.0
0.304,78.0,87.0
0.307,1461.0,19666.0
0.316,805.0,24456.0
0.318,255.0,2432.0
0.321,94.0,103.0
0.324,190.0,307.0
0.33,4001.0,274219.0
0.338,81.0,87.0
0.342,3549.0,208546.33333333334
0.358,566.0,3716.0
0.365,2451.0,142201.0
0.371,134.0,206.0
0.378,67.0,106.0
0.388,72.0,160.0
