evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,721.25,42875.75
0.051,212.0,272.0
0.053,101.0,292.0
0.058,94.0,98.0
0.062,2092.0,128316.25
0.071,98.0,147.0
0.073,1251.0,76244.66666666667
0.076,237.0,1106.0
0.077,637.0,31787.0
0.079,127.0,469.0
0.08,100.0,113.0
0.085,4001.0,241986.33333333334
0.091,87.0,101.0
0.097,3124.5,211296.66666666666
0.108,3037.285714285714,208355.14285714287
0.113,67.0,88.0
0.118,86.0,163.0
0.12,2643.5,171566.16666666666
0.125,185.0,1710.0
0.126,101.0,376.0
0.127,237.0,1922.0
0.129,134.0,451.0
0.132,2688.3333333333335,168977.33333333334
0.135,81.0,151.0
0.136,188.0,1202.0
0.142,44.0,72.0
0.143,2388.5,164312.875
0.144,79.0,93.0
0.148,140.0,148.0
0.151,178.0,198.0
0.155,3309.3,219775.2
0.157,4001.0,300475.0
0.159,89.0,97.0
0.16,92.0,144.0
0.161,141.0,230.0
0.162,89.0,97.0
0.165,101.0,153.0
0.167,4001.0,275779.6666666667
0.174,80.0,93.0
0.178,2138.0,137732.75
0.18,88.0,253.0
0.19,2575.8,168648.8
0.197,219.0,1035.0
0.198,1863.0,46208.0
0.202,2056.5,142323.0
0.203,281.0,447.0
0.209,151.0,402.0
0.213,4001.0,279348.3333333333
0.215,197.0,424.0
0.217,80.0,92.0
0.225,3120.4285714285716,198779.2857142857
0.227,89.0,202.0
0.23,573.0,7636.0
0.237,2923.0,197257.66666666666
0.248,2579.285714285714,157138.57142857142
0.251,237.0,518.0
0.26,4001.0,277636.3333333333
0.272,2233.75,142116.25
0.28,84.5,109.5
0.282,126.5,329.5
0.289,237.0,1307.0
0.295,854.6666666666666,25758.666666666668
0.296,130.0,243.0
0.298,75.0,149.0
0.303,180.0,235.0
0.304,78.0,87.0
0.305,178.0,371.0
0.307,932.5,12395.5
0.316,805.0,24456.0
0.318,255.0,2432.0
0.321,94.0,103.0
0.324,190.0,307.0
0.328,82.0,88.0
0.33,4001.0,274219.0
0.338,81.0,87.0
0.342,2367.714285714286,130642.0
0.347,1385.0,44707.0
0.358,566.0,3716.0
0.365,2451.0,142201.0
0.371,134.0,206.0
0.375,292.0,4088.0
0.378,67.0,106.0
0.379,84.0,93.0
0.388,130.0,1075.5
0.397,117.0,140.0
0.398,178.0,375.0
