evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.3333333333333,107765.0
0.062,4001.0,270119.0
0.073,2867.0,188690.0
0.085,4001.0,283486.5
0.097,4001.0,202958.0
0.108,4001.0,301756.0
0.12,4001.0,270419.0
0.143,4001.0,263981.0
0.155,1357.5,24685.5
0.167,2060.0,76570.0
0.178,2873.5,177227.5
0.19,4001.0,182203.0
0.213,2538.0,154445.0
0.231,45.0,51.0
0.237,4001.0,293969.0
0.26,1877.0,85836.0
0.283,1980.0,91289.0
0.307,1553.0,29625.0
0.365,1082.0,41946.0
