evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.3333333333333,107765.0
0.059,550.0,3450.0
0.062,4001.0,270119.0
0.073,2867.0,188690.0
0.085,4001.0,277540.0
0.097,4001.0,256013.5
0.108,4001.0,301756.0
0.12,4001.0,278289.0
0.132,4001.0,337744.5
0.143,4001.0,263981.0
0.155,1977.25,83875.5
0.167,2060.0,76570.0
0.178,3249.3333333333335,203908.33333333334
0.19,4001.0,182203.0
0.202,467.0,4848.0
0.213,2450.8,129216.8
0.231,45.0,51.0
0.237,4001.0,293969.0
0.26,1801.5,66450.0
0.281,104.0,110.0
0.283,1980.0,91289.0
0.295,3444.0,171185.0
0.307,1702.6666666666667,41360.333333333336
0.365,1082.0,41946.0
