evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2058.6,125540.4
0.059,550.0,3450.0
0.062,2004.6666666666667,126896.33333333333
0.071,80.0,82.0
0.073,3623.0,242248.33333333334
0.085,3740.6363636363635,258351.63636363635
0.097,4001.0,268060.5
0.099,220.0,436.0
0.108,3629.625,254161.625
0.12,4001.0,284782.75
0.131,4001.0,241281.0
0.132,3383.75,245588.0
0.143,3008.4,168126.0
0.155,2008.2,84415.0
0.167,3354.0,211693.66666666666
0.169,965.0,24768.0
0.175,179.0,544.0
0.178,3550.0,219404.2
0.19,3409.8,202918.6
0.191,254.0,710.0
0.195,128.5,278.0
0.202,2391.0,143816.0
0.213,2893.714285714286,171124.7142857143
0.225,1170.0,15773.0
0.231,45.0,51.0
0.237,3262.0,203423.5
0.248,1256.0,31092.0
0.26,2004.75,60186.5
0.272,4001.0,285270.0
0.281,104.0,110.0
0.283,1907.5,61531.5
0.295,3444.0,171185.0
0.299,97.0,101.0
0.305,128.0,361.0
0.307,2277.25,98812.5
0.33,1559.0,57920.0
0.353,2834.5,161681.0
0.356,602.0,11759.0
0.365,1618.0,46595.0
