evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215698.0
0.055,168.0,3089.0
0.073,4001.0,266825.3333333333
0.08,230.0,630.0
0.084,137.0,144.0
0.085,1180.3333333333333,59348.666666666664
0.087,421.0,14490.0
0.092,89.0,100.0
0.095,184.0,203.0
0.097,4001.0,261518.0
0.104,85.0,90.0
0.108,1648.6,104367.0
0.12,3546.5,264464.75
0.132,2481.5714285714284,176285.7142857143
0.139,275.0,896.0
0.143,4001.0,289692.5
0.154,100.0,101.0
0.155,2121.25,136714.5
0.157,77.0,85.0
0.159,93.0,100.0
0.167,3183.0,217587.0
0.168,105.0,108.0
0.173,83.0,95.0
0.176,98.0,105.0
0.178,4001.0,254151.0
0.179,247.0,754.0
0.181,495.0,3977.0
0.186,247.0,333.0
0.187,90.0,104.0
0.189,109.0,168.0
0.19,3279.4,216342.8
0.191,89.0,98.0
0.202,4001.0,288785.0
0.213,3526.8,240493.6
0.225,2272.1666666666665,128480.16666666667
0.23,91.0,95.0
0.237,1401.0,62406.0
0.241,92.0,105.0
0.243,72.0,97.0
0.248,2583.6666666666665,165103.0
0.257,554.0,1929.0
0.26,1365.6,67892.4
0.261,91.0,99.0
0.265,154.0,229.0
0.266,564.0,14808.0
0.272,403.0,5805.0
0.277,91.0,143.0
0.278,191.0,1219.0
0.282,91.0,94.0
0.283,1336.0,36518.666666666664
0.29,355.0,2441.0
0.295,2278.0,127846.0
0.297,69.0,95.0
0.298,183.0,256.0
0.3,2476.0,72711.0
0.307,2718.5,162012.5
0.318,2127.5,127649.0
0.32,103.0,107.0
0.344,92.0,156.0
0.346,322.0,7512.0
0.353,1249.5,36679.5
0.358,84.0,87.0
0.362,110.5,150.0
0.363,91.0,113.0
0.365,477.0,7808.0
0.377,266.0,1916.0
0.378,404.0,5080.0
0.392,92.0,97.0
0.397,91.0,98.0
