evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,230.0,630.0
0.095,184.0,203.0
0.097,4001.0,249608.0
0.104,85.0,90.0
0.108,1433.6666666666667,88854.33333333333
0.12,3092.0,216707.0
0.132,627.0,29439.0
0.143,4001.0,289692.5
0.155,4001.0,264119.0
0.167,4001.0,279400.0
0.168,105.0,108.0
0.178,4001.0,253125.0
0.187,90.0,104.0
0.19,4001.0,279683.0
0.191,89.0,98.0
0.225,49.0,55.0
0.241,92.0,105.0
0.248,1042.0,21488.0
0.26,211.0,3839.5
0.272,403.0,5805.0
0.283,1562.0,40266.0
0.295,3370.0,191692.0
0.3,2476.0,72711.0
0.318,1150.0,40061.0
0.32,103.0,107.0
0.344,92.0,156.0
0.346,322.0,7512.0
0.358,84.0,87.0
0.362,134.0,198.0
0.377,266.0,1916.0
0.378,404.0,5080.0
0.397,91.0,98.0
