evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215698.0
0.08,230.0,630.0
0.085,1131.0,64717.0
0.087,421.0,14490.0
0.092,89.0,100.0
0.095,184.0,203.0
0.097,4001.0,261518.0
0.104,85.0,90.0
0.108,1241.0,70668.75
0.12,3092.0,216707.0
0.132,1751.6666666666667,115717.33333333333
0.139,275.0,896.0
0.143,4001.0,289692.5
0.155,4001.0,268587.0
0.167,2802.6666666666665,190436.66666666666
0.168,105.0,108.0
0.173,83.0,95.0
0.178,4001.0,254151.0
0.186,247.0,333.0
0.187,90.0,104.0
0.19,4001.0,279683.0
0.191,89.0,98.0
0.213,4001.0,273209.5
0.225,2068.0,109496.0
0.23,91.0,95.0
0.237,1401.0,62406.0
0.241,92.0,105.0
0.248,3014.6666666666665,216122.0
0.26,1584.25,81990.5
0.272,403.0,5805.0
0.278,191.0,1219.0
0.282,91.0,94.0
0.283,1293.5,37486.5
0.29,355.0,2441.0
0.295,3370.0,191692.0
0.297,69.0,95.0
0.298,183.0,256.0
0.3,2476.0,72711.0
0.307,4001.0,300669.0
0.318,2575.5,144642.0
0.32,103.0,107.0
0.344,92.0,156.0
0.346,322.0,7512.0
0.358,84.0,87.0
0.362,134.0,198.0
0.377,266.0,1916.0
0.378,404.0,5080.0
0.397,91.0,98.0
