evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2560.5,140882.5
0.055,168.0,3089.0
0.062,75.0,949.0
0.073,3721.5,249102.0
0.08,230.0,630.0
0.084,137.0,144.0
0.085,2308.6,148045.0
0.087,421.0,14490.0
0.092,89.0,100.0
0.095,184.0,203.0
0.097,4001.0,272984.5
0.104,85.0,90.0
0.108,1958.1666666666667,125540.0
0.11,157.0,192.0
0.12,3637.4,265924.2
0.132,2481.5714285714284,176285.7142857143
0.139,275.0,896.0
0.143,4001.0,285011.0
0.154,100.0,101.0
0.155,2854.5714285714284,189793.2857142857
0.156,90.0,95.0
0.157,77.0,85.0
0.158,78.0,88.0
0.159,93.0,100.0
0.167,2837.0,189078.7
0.168,105.0,108.0
0.173,83.0,95.0
0.174,99.0,100.0
0.176,98.0,105.0
0.178,4001.0,270897.6666666667
0.179,247.0,754.0
0.181,495.0,3977.0
0.186,247.0,333.0
0.187,90.0,104.0
0.189,213.0,431.5
0.19,3024.125,198166.375
0.191,89.0,98.0
0.202,4001.0,288785.0
0.212,88.0,205.0
0.213,2764.4444444444443,175452.33333333334
0.225,2704.375,162864.125
0.23,91.0,95.0
0.237,1401.0,62406.0
0.241,92.0,105.0
0.243,72.0,97.0
0.247,82.0,90.0
0.248,2786.1428571428573,185028.14285714287
0.257,554.0,1929.0
0.258,155.0,1035.0
0.26,2202.75,129945.375
0.261,91.0,99.0
0.265,154.0,229.0
0.266,564.0,14808.0
0.267,927.0,19236.0
0.272,481.5,6547.0
0.277,91.0,143.0
0.278,191.0,1219.0
0.282,91.0,94.0
0.283,1714.75,78402.5
0.285,99.0,101.0
0.29,355.0,2441.0
0.295,2967.2,169717.0
0.297,69.0,95.0
0.298,215.0,743.5
0.299,73.0,109.0
0.3,2476.0,72711.0
0.307,2597.3333333333335,160912.66666666666
0.318,2127.5,127649.0
0.32,103.0,107.0
0.342,89.0,102.5
0.344,92.0,156.0
0.346,322.0,7512.0
0.353,1249.5,36679.5
0.358,84.0,87.0
0.362,110.5,150.0
0.363,91.0,113.0
0.365,269.0,4140.5
0.368,134.0,219.0
0.377,266.0,1916.0
0.378,404.0,5080.0
0.379,146.0,285.0
0.386,96.0,140.0
0.388,1082.0,45087.0
0.392,92.0,97.0
0.397,91.0,98.0
