evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,138449.0
0.051,3500.0,202875.0
0.052,1069.0,61506.75
0.053,631.6666666666666,62508.666666666664
0.054,3500.0,134176.0
0.055,1853.5,53927.0
0.056,3500.0,242267.0
0.057,1319.0,92303.0
0.058,630.5,30890.0
0.059,1896.75,81879.75
0.06,1193.0,76319.33333333333
0.061,3500.0,113552.0
0.062,780.0,44188.333333333336
0.063,2850.0,154460.33333333334
0.064,2143.0,95224.0
0.065,1479.75,88197.25
0.066,2163.4,84585.4
0.068,3500.0,234678.0
0.069,2316.5,102495.5
0.07,1784.0,103652.0
0.071,1746.3333333333333,67670.33333333333
0.072,1809.0,84875.0
0.073,1480.0,61732.5
0.075,2644.3333333333335,104154.33333333333
0.076,3500.0,260833.0
0.077,1515.0,143262.0
0.078,1979.0,109041.0
0.079,3500.0,217447.0
0.08,497.0,10862.0
0.081,3500.0,153112.0
0.082,1342.5,86439.0
0.083,2795.5,125339.0
0.084,2670.5,129192.0
0.085,2774.5,207479.5
0.086,1643.0,111770.25
0.087,1688.0,103292.0
0.088,985.0,46790.0
0.089,3500.0,153818.0
0.09,1246.6666666666667,28884.333333333332
0.091,3500.0,286702.0
0.093,64.0,427.0
0.094,2950.3333333333335,157565.33333333334
0.095,2508.0,140814.66666666666
0.096,2743.3333333333335,115683.0
0.098,134.0,2395.0
0.099,2466.6666666666665,149346.0
0.1,3500.0,245071.66666666666
0.101,1172.0,27768.0
0.102,225.0,14113.0
0.103,3500.0,263530.5
0.105,3500.0,261145.0
0.106,3500.0,165070.0
0.107,3500.0,213610.0
0.109,2315.0,62021.0
0.11,1362.3333333333333,43255.333333333336
0.111,1982.6666666666667,76154.0
0.113,3500.0,237382.5
0.114,2354.3333333333335,132334.33333333334
0.115,3500.0,227183.5
0.116,3500.0,250490.5
0.119,1842.0,61403.0
0.121,3500.0,210468.66666666666
0.122,3500.0,128663.0
0.123,2775.5,153374.5
0.124,3500.0,101003.0
0.125,3500.0,231763.5
0.127,1823.1666666666667,99250.66666666667
0.128,1781.0,124283.5
0.129,3500.0,186831.0
0.13,1530.6666666666667,52890.0
0.131,2115.5,103732.5
0.132,3500.0,104633.0
0.133,3500.0,205516.0
0.134,3500.0,133686.0
0.135,1238.0,42126.0
0.136,3500.0,210536.5
0.137,1248.3333333333333,51935.0
0.138,1796.0,44256.0
0.139,1264.6666666666667,88487.0
0.14,2843.5,113448.25
0.141,117.0,1645.0
0.142,2324.5,63834.0
0.144,2924.6666666666665,130077.0
0.145,3500.0,135460.0
0.146,720.6666666666666,12468.666666666666
0.147,2389.5,181243.5
0.148,2035.5,115578.25
0.149,1115.0,6888.0
0.15,3500.0,206421.0
0.151,57.0,418.0
0.152,1213.0,37585.0
0.153,3500.0,110768.0
0.154,1739.0,74281.4
0.155,1900.4,76247.2
0.156,3500.0,110329.0
0.157,3500.0,113332.0
0.158,3500.0,107761.0
0.16,2274.5,97092.5
0.161,1547.0,53251.666666666664
0.165,2740.3333333333335,137472.33333333334
0.166,3500.0,131387.0
0.167,3500.0,95024.0
0.168,2209.75,57707.25
