evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,138449.00000000003
0.051,3499.999999999999,202874.99999999997
0.052,982.5425130128682,51213.35226580409
0.053,301.5004826605476,4988.131037385394
0.054,3499.999999999999,134176.0
0.055,851.1756575466663,5278.930289367345
0.056,3499.999999999999,242267.0
0.057,1319.0,92302.99999999999
0.058,231.4044079096161,1825.7064386149264
0.059,1721.1918222642287,71353.77155354155
0.06,1104.9325768461495,50261.522099794056
0.061,3499.999999999999,113551.99999999997
0.062,455.5194903786322,12695.638039576275
0.063,2643.828217077639,126092.56338216994
0.064,1898.7891638843835,68377.28581904768
0.065,1445.6443310765999,81347.14674886805
0.066,1767.9878809100564,45279.80884784036
0.068,3499.999999999999,234677.99999999997
0.069,1991.3563217063893,96854.3485342811
0.07,487.8524367060187,11545.347764359465
0.071,966.9354517460616,13945.14116774864
0.072,642.6507605223851,20795.448564529703
0.073,746.7866071381629,11236.891876488646
0.075,2252.5403406501837,48414.364530272695
0.076,3499.999999999999,260833.00000000003
0.077,1515.0000000000005,143261.99999999997
0.078,1714.1903319946462,91508.75974797034
0.079,3499.999999999999,200949.1952832853
0.08,339.47017542046314,5862.619551019837
0.081,3499.999999999999,145436.40412221427
0.082,1327.5940644639838,85005.85330434606
0.083,2705.2726295144457,117629.53082028343
0.084,2538.405011025625,127014.25598333441
0.085,2677.9656457841265,190986.82022066336
0.086,1200.8369087946655,38216.844185436836
0.087,1688.0,103292.0
0.088,849.2490800701523,40268.82380949312
0.089,3499.999999999999,153818.0
0.09,1189.8590634115887,22130.103046950997
0.091,3499.999999999999,286702.00000000006
0.093,64.0,426.99999999999994
0.094,2830.397959576646,156607.8480080603
0.095,1858.4710138607734,85873.69939921839
0.096,2469.905857295761,105253.67820380605
0.098,134.0,2394.9999999999995
0.099,1698.4992522418097,34449.3804179516
0.1,3499.999999999999,243195.70012471828
0.101,1172.0,27768.00000000001
0.102,225.0,14112.999999999996
0.103,3499.999999999999,262867.22222445294
0.105,3499.999999999999,261145.00000000006
0.106,3499.999999999999,157029.00762597975
0.107,3499.999999999999,195416.8733861025
0.109,1988.7181801351346,48167.015685009974
0.11,601.8019900426211,3105.129632774608
0.111,1550.605659944,38902.9499933156
0.113,3499.999999999999,237148.9913619707
0.114,917.2594879731134,25162.54872114013
0.115,3499.999999999999,227152.37465630862
0.116,3499.999999999999,236868.96711895394
0.119,802.4961059095552,27818.35381542193
0.121,3499.999999999999,196948.42779247736
0.122,3499.999999999999,128663.00000000006
0.123,2679.27228926065,153369.41024858903
0.124,3499.999999999999,101003.00000000001
0.125,3499.999999999999,231651.40162753165
0.127,678.6859743021046,12612.597619090098
0.128,465.8325879540846,11081.319416026232
0.129,3499.999999999999,179225.50841049384
0.13,641.2329746830943,9507.797805921333
0.131,1227.0828741124512,39287.311351009725
0.132,3499.999999999999,104632.99999999997
0.133,3499.999999999999,205515.99999999994
0.134,3499.999999999999,133686.0
0.135,1237.1818783024587,36848.71301687484
0.136,3499.999999999999,195993.15054358417
0.137,357.2396918373825,2338.957272470793
0.138,567.4504383644443,3002.96853130365
0.139,407.96533090009285,2640.304413933008
0.14,2474.1663241237766,62405.51264277516
0.141,117.0,1645.0000000000002
0.142,2005.3677966896744,44808.52887565046
0.144,2790.5934341447155,87358.40025650909
0.145,3499.999999999999,135460.00000000003
0.146,299.3028180833766,4775.186277465729
0.147,2115.7740900200088,106862.59102230304
0.148,1029.7384993669932,16438.937379568426
0.149,1115.0000000000002,6887.999999999996
0.15,3499.999999999999,206421.0000000001
0.151,56.99999999999999,418.0
0.152,1213.0000000000002,37585.000000000015
0.153,3499.999999999999,110768.00000000006
0.154,754.9429462298839,15953.557850762041
0.155,1344.347544641839,32561.36058980523
0.156,3499.999999999999,110328.99999999996
0.157,3499.999999999999,113332.0
0.158,3499.999999999999,107761.00000000001
0.16,1916.1158628851229,49334.53715197906
0.161,691.7849187342628,7032.744764596211
0.165,2463.866943572634,98648.37928754445
0.166,3499.999999999999,131387.0
0.167,3499.999999999999,95024.0
0.168,1615.119449826603,43285.31742182794
0.169,1996.6221475281702,45763.59000340774
0.17,1145.0,11258.999999999996
0.171,1923.1419665677063,76950.03556611206
0.173,528.8516532358818,11649.126474210083
0.174,1201.691659658516,18085.89593974359
0.175,1297.610520653278,37449.85941143112
0.176,753.6567217395788,13143.46641315
0.177,2447.772891795704,102754.51262736785
0.178,1944.2222095223585,53214.03058404804
0.18,3499.999999999999,228292.6893463739
0.181,1012.755646738146,36069.94933459154
0.182,745.2016100600231,18676.042820400668
0.183,1202.8448674131903,28716.5967832217
0.184,1024.0,35278.99999999999
0.185,1149.5272158651508,35160.24587453759
0.186,1567.3522249863834,38032.21664397895
0.187,1796.9999999999995,46827.0
0.188,2681.515256583721,92644.24480361908
0.19,1099.3128424795266,29054.341400682013
0.191,69.0,639.0
0.192,1798.9999999999998,37098.000000000015
0.193,978.9382002966274,9353.993906348242
0.194,3499.999999999999,122728.67062752698
0.195,1756.0207858471508,43963.65086404759
0.196,558.121850495033,3356.789537638604
0.197,1797.188512152072,50403.52840176393
0.198,3499.999999999999,161115.00000000003
0.199,68.0,747.0000000000001
0.2,2406.0178839460073,90056.29721818995
0.201,2448.97916654849,61993.45183390244
0.202,1393.3686389157285,13530.308643468454
0.203,2251.9991119003575,69243.1328580676
0.204,3499.999999999999,222642.4704183818
0.205,1931.1052450375303,52801.43994082044
0.206,1598.0,40070.99999999999
0.207,3499.999999999999,51506.000000000015
0.208,1470.3880410577947,65209.493488257045
0.209,2137.7894375641017,86592.8974151146
0.21,1059.178787229233,13399.400085580197
0.211,1116.7822299449049,13592.152451433338
0.212,3499.999999999999,60528.99999999997
0.214,1832.0256549184755,50284.12749564854
0.215,858.9202734206845,10498.048423512713
0.217,2709.613648439457,85901.7733455282
0.218,1441.9209930207765,42131.10646212721
0.219,3499.999999999999,217717.99999999988
0.22,3499.999999999999,176662.81693124183
0.221,1845.7648432526678,31501.511939999386
0.222,1187.4232606783482,19212.54220554897
0.223,1040.0,8220.000000000004
0.225,1731.0000000000002,60267.00000000001
0.226,65.0,583.9999999999999
0.227,1097.8620131874497,24243.524743733105
0.229,2737.141067595624,68714.44251879968
0.23,1419.478777579996,22164.794043708145
0.231,1929.766825292631,59792.163834402265
0.232,374.4115382837447,3577.020408105049
0.233,1038.6284162677036,20291.331602771017
0.234,1054.0251420151228,32709.980327111163
0.235,824.0,20702.999999999993
0.236,1178.6039110008526,16879.966096876804
0.237,3499.999999999999,275702.00000000006
0.238,1369.1598970714474,43917.401299514975
0.239,975.2566488678781,11288.865995355824
0.241,457.6491860821886,7192.034608540858
0.243,597.4947698515862,3640.0461535535505
0.244,3499.999999999999,152729.99999999997
0.245,547.5402721222728,3224.797441469256
0.246,260.61465806819075,4395.581190240947
0.247,319.2992326956017,4476.536160917278
0.248,1281.3449201936112,21704.460083782807
0.249,432.0,1515.0000000000005
0.25,361.0268823941,2488.4859860953425
0.251,714.574013465415,7824.156587564658
0.252,65.0,717.0
0.253,572.1730507460132,5772.930971352421
0.254,3499.999999999999,122084.00000000004
0.255,250.06398362298694,2693.685736872727
0.256,455.8025888474088,3942.4185470342954
0.259,305.99999999999994,3096.9999999999995
0.26,774.0000000000002,9393.0
0.261,455.475813482052,12287.209561763302
0.262,1007.0,18318.000000000007
0.265,1312.8569375839102,25437.19252528839
0.267,1051.6653460107925,12590.50237282056
0.268,81.0,94.0
0.27,1224.0000000000002,26148.000000000007
0.271,160.0,169.0
0.274,64.0,462.0
0.275,889.0733915435596,12001.501291294204
0.276,704.7409983664603,6736.700560591099
0.277,186.46715528478467,2665.4395509934197
0.278,1440.6595711687055,20463.53769512985
0.279,549.0,16702.000000000007
0.28,74.0,974.0
0.281,675.0000000000001,16104.000000000005
0.284,3499.999999999999,217935.0000000001
0.285,837.0000000000001,18581.999999999996
0.286,1024.0,13747.000000000005
0.287,1096.0,18093.999999999993
0.289,576.6281297335397,2761.922880892949
0.29,3499.999999999999,79510.00000000003
0.291,158.28586819769447,512.1423757693906
0.292,270.36641803300944,4281.560930315019
0.294,873.9999999999999,10826.999999999996
0.297,315.4282802793687,766.0757142737264
0.3,557.0,17381.000000000004
0.306,182.0,1298.0
0.308,346.22771159862424,6170.361384949955
0.309,76.0,1108.0000000000002
0.31,413.99999999999994,1344.0000000000002
0.319,116.49034294738769,442.97178239702805
0.321,63.0,555.0
0.326,90.0,92.0
0.331,599.0000000000001,6195.000000000003
0.334,274.0,4646.999999999999
0.335,64.0,580.9999999999999
0.336,648.9999999999999,20555.0
0.338,218.82870012866226,4470.437226938771
0.339,395.00000000000006,5978.999999999999
0.34,127.0,152.0
0.341,128.0,1635.0000000000005
0.342,65.0,505.0
0.346,243.9672109116305,3586.7606555219163
0.349,66.0,701.0
0.35,432.0,2649.0
0.355,108.0,119.0
0.357,84.0,101.0
0.359,270.0,5810.000000000002
0.361,69.0,696.0
0.365,202.0123758585102,2454.7553849620126
0.366,115.99999999999999,130.0
0.369,292.0,7047.0
