timestamp,interval_seconds
1771970430.867171,0.746976
1771970431.756592,0.889584
1771970432.611659,0.855060
1771970433.489680,0.878030
1771970434.620990,1.131313
1771970435.560595,0.939603
1771970436.430908,0.870285
1771970437.286863,0.855975
1771970438.206427,0.919574
1771970438.887761,0.681334
1771970439.765108,0.877328
1771970440.594727,0.829632
1771970441.708200,1.113479
1771970442.446291,0.738090
1771970443.222438,0.776129
1771970444.110831,0.888411
1771970445.367091,1.256258
1771970446.184398,0.817197
1771970447.117242,0.932955
1771970448.004472,0.887223
1771970449.206083,1.201622
1771970450.110292,0.904206
1771970451.002888,0.892594
1771970451.831175,0.828265
1771970453.013193,1.182041
1771970453.911746,0.898555
1771970454.780827,0.869081
1771970455.649449,0.868616
1771970456.785363,1.135919
1771970457.524632,0.739249
1771970458.498946,0.974330
1771970459.348645,0.849690
1771970460.550116,1.201481
1771970461.289895,0.739781
1771970462.176991,0.887092
1771970463.022631,0.845650
1771970464.121636,1.099011
1771970464.562085,0.440450
1771970465.128181,0.566096
1771970465.884245,0.756027
1771970467.300073,1.415838
1771970468.174484,0.874425
1771970469.051088,0.876606
1771970469.957545,0.906451
1771970471.278116,1.320576
1771970472.128027,0.849913
1771970472.995428,0.867399
1771970473.789640,0.794212
1771970475.006040,1.216404
1771970475.740184,0.734142
1771970476.649835,0.909633
1771970477.402606,0.752785
1771970478.517655,1.115059
1771970479.433378,0.915717
1771970480.216807,0.783429
1771970481.150542,0.933728
1771970482.198697,1.048164
1771970483.020117,0.821417
1771970483.734092,0.713975
1771970484.591449,0.857354
1771970485.739909,1.148462
1771970486.532428,0.792517
1771970487.469620,0.937195
1771970488.367215,0.897590
1771970489.548328,1.181119
1771970490.318677,0.770330
1771970491.021762,0.703100
1771970491.928961,0.907197
1771970493.063634,1.134668
1771970493.797598,0.733976
1771970494.602416,0.804815
1771970495.402894,0.800474
1771970496.724246,1.321355
1771970497.601143,0.876897
1771970498.479141,0.878001
1771970499.142302,0.663155
1771970500.506545,1.364250
1771970501.278166,0.771618
1771970502.173869,0.895701
1771970502.891774,0.717907
1771970504.194362,1.302589
1771970505.051669,0.857308
1771970505.886197,0.834529
1771970506.686135,0.799937
1771970507.777281,1.091146
1771970508.543166,0.765867
1771970509.449842,0.906689
1771970510.230171,0.780334
1771970511.494195,1.264019
1771970512.405901,0.911712
1771970513.261276,0.855372
1771970513.779133,0.517870
1771970514.349095,0.569958
1771970514.791889,0.442798
1771970515.168088,0.376198
