evolution rate,length lived,species population time,population
0.143333,69,205,2
0.150021,168,350,2
0.388333,4001,243023,60
0.295,2429,68975,28
0.213333,4001,282127,70
0.061667,1118,91841,82
0.236667,4001,250230,62
0.12,1683,75902,45
0.155,4001,267480,66
0.306667,1252,59968,47
0.085,4001,259433,64
0.073333,4001,288550,72
0.178333,1018,26616,26
0.073333,4001,286934,71
0.148315,630,9867,15
0.249029,111,164,1
0.376667,55,465,8
0.213333,4001,266002,66
0.12,4001,273117,68
0.077835,65,86,1
0.143333,4001,304962,76
0.061049,272,1538,5
0.213333,4001,290993,72
0.05553,258,1413,5
0.283333,3257,172858,53
0.341667,264,4315,16
0.085,4001,282679,70
0.200573,387,1182,3
0.096667,4001,266622,66
0.248333,1271,29266,23
0.23596,298,819,2
0.131667,4001,308600,77
0.248333,2625,100326,38
0.178333,4001,247294,61
0.26,2297,82319,35
0.096667,4001,302385,75
0.097808,164,214,1
0.108333,4001,308647,77
0.213333,4001,287338,71
0.05,4001,280543,70
0.225667,1185,36945,31
0.12,4001,221700,55
0.155,4001,320057,79
0.073333,1080,85578,79
0.236667,4001,270393,67
0.19,1069,32533,30
0.061667,4001,272638,68
0.248333,1499,25372,16
0.38262,106,117,1
0.19,66,767,11
0.295,2028,103218,50
0.213333,4001,236249,59
0.283134,149,317,2
0.155,4001,272875,68
0.355169,90,140,1
0.073333,4001,310970,77
0.111688,594,3974,6
0.061667,4001,302505,75
0.073333,4001,313818,78
0.096667,4001,286432,71
0.236667,1185,20490,17
0.201667,2401,115446,48
0.073333,4001,272873,68
0.236667,1843,56127,30
0.108333,4001,299922,74
0.252399,110,113,1
0.368035,100,155,1
0.073333,386,8326,21
0.166667,4001,285671,71
0.143333,2457,45550,18
0.073333,4001,264328,66
0.33,1449,51514,35
0.271667,4001,255425,63
0.073333,1007,10237,10
0.174068,84,95,1
0.05,4001,262744,65
0.247625,78,91,1
0.214842,101,105,1
0.108333,4001,297309,74
0.341667,1520,23066,15
0.318333,4001,303982,75
0.081957,89,108,1
0.143333,4001,293122,73
0.236667,1755,41113,23
0.073333,4001,301499,75
0.061667,4001,279846,69
0.248333,1001,13012,12
0.327992,136,265,1
0.271667,402,7422,18
0.155,4001,293215,73
0.085,4001,276996,69
0.143333,1082,41572,38
0.129877,56,92,1
0.079021,100,149,1
0.236667,776,14013,18
0.05,4001,281980,70
0.19,1148,15981,13
0.061667,4001,310397,77
0.341667,1550,31458,20
0.096667,4001,291951,72
0.166667,4001,265074,66
0.332851,594,8626,14
0.12,4001,288765,72
0.248333,1122,18912,16
0.096667,4001,283901,70
0.232839,91,97,1
0.108333,4001,259294,64
0.055713,167,554,3
0.108333,4001,301934,75
0.225,1614,49331,30
0.131667,4001,252130,63
0.236667,1142,10056,8
0.096667,4001,294175,73
0.248333,1119,23512,21
0.10196,81,93,1
0.166667,4001,320225,80
0.267398,687,13975,20
0.085,4001,349295,87
0.143333,1105,23343,21
0.085,4001,255312,63
0.213333,4001,289337,72
0.225,1408,48691,34
0.12,4001,273851,68
0.236667,1313,67024,51
0.131667,4001,288144,72
0.283333,1693,36783,21
0.085,4001,256274,64
0.178333,2291,58433,25
0.085,4001,280218,70
0.39822,134,152,1
0.225,4001,296579,74
0.108333,4001,277579,69
0.378918,88,91,1
0.131667,4001,260549,65
0.061667,4001,266380,66
0.085,4001,283121,70
0.178333,2884,129490,44
0.085,4001,252091,63
0.353333,1597,65051,40
0.19,4001,234003,58
0.143333,4001,281420,70
0.29715,588,2357,4
0.108333,4001,283224,70
0.131667,1219,26678,21
0.27851,85,89,1
0.155,4001,281895,70
0.341667,1919,85068,44
0.306667,4001,199567,49
0.225,2214,90284,40
0.108333,4001,317162,79
0.236667,1057,9070,8
0.073333,4001,298105,74
0.271667,4001,306140,76
0.05,2000,117640,58
0.061667,4001,190873,47
0.248333,1449,57393,39
0.085,4001,285416,71
0.342218,65,123,1
0.05,4001,281634,70
0.295,1080,14410,13
0.166667,4001,266622,66
0.085,4001,281366,70
0.05,2855,149111,52
0.155,4001,267447,66
0.05,1220,17075,13
0.137752,89,94,1
0.166667,1446,47326,32
0.143333,4001,303273,75
0.092653,118,157,1
0.05,2574,178221,69
0.201667,4001,252978,63
0.318333,2266,113911,50
0.12,4001,256886,64
0.225,4001,290608,72
0.358463,78,99,1
0.19,4001,292133,73
0.143333,4001,306936,76
0.138643,323,650,2
0.19,2547,131816,51
0.12,4001,300354,75
0.12,4001,282134,70
0.190816,461,3086,6
0.228748,179,263,1
0.143333,4001,280827,70
0.194195,881,14464,16
0.061667,4001,246521,61
0.306667,1113,52192,46
0.061667,4001,315770,78
0.276157,101,103,1
0.05,4001,251224,62
0.155,4001,248631,62
0.236667,1095,20693,18
0.131667,2285,129442,56
0.166667,4001,291481,72
0.318333,1854,52142,28
0.131667,4001,245037,61
0.155,4001,276870,69
0.108333,4001,266804,66
0.155,1156,29043,25
0.085,4001,187158,46
0.085,4001,287714,71
0.26,1484,38820,26
0.143333,4001,274520,68
0.166942,74,94,1
0.108333,4001,301176,75
0.201667,4001,260282,65
0.236667,1574,17432,11
0.108333,4001,280988,70
0.151473,96,107,1
0.12,4001,243002,60
0.300718,604,11125,18
0.380508,1668,62834,37
0.061667,4001,292079,73
0.318333,1400,37567,26
0.248333,4001,270699,67
0.19,1741,20384,11
0.131667,4001,276262,69
0.236667,1001,32807,32
0.05,4001,280450,70
0.075992,594,26677,44
0.085,4001,290680,72
