timestamp,interval_seconds
1771949062.102369,1.144372
1771949063.540753,1.438543
1771949064.385597,0.844849
1771949065.151798,0.766211
1771949066.328265,1.176465
1771949067.504155,1.175871
1771949068.377737,0.873579
1771949069.176649,0.798933
1771949069.886208,0.709554
1771949071.118930,1.232714
1771949072.790217,1.671303
1771949073.463929,0.673697
1771949074.114537,0.650629
1771949074.809062,0.694526
1771949076.416709,1.607644
1771949077.103436,0.686709
1771949077.812216,0.708799
1771949078.674830,0.862614
1771949080.860023,2.185189
1771949081.638201,0.778181
1771949082.610402,0.972177
1771949083.311021,0.700643
1771949084.593512,1.282494
1771949085.352723,0.759211
1771949086.201998,0.849271
1771949088.606538,2.404517
1771949089.867481,1.260968
1771949090.735460,0.867977
1771949091.467502,0.732042
1771949092.124859,0.657360
1771949093.247185,1.122328
1771949093.990527,0.743340
1771949094.729938,0.739405
1771949095.487617,0.757685
1771949096.265352,0.777735
1771949097.116727,0.851357
1771949098.288917,1.172205
1771949099.392520,1.103608
1771949100.280339,0.887819
1771949101.038393,0.758052
1771949102.635395,1.596993
1771949103.863335,1.227944
1771949104.713586,0.850259
1771949105.527514,0.813926
1771949106.724364,1.196846
1771949107.541784,0.817406
1771949108.254427,0.712663
1771949109.060283,0.805856
1771949110.203724,1.143435
1771949111.013940,0.810220
1771949111.885193,0.871253
1771949112.661659,0.776455
1771949113.763070,1.101416
1771949114.630178,0.867113
1771949115.313678,0.683490
1771949116.483432,1.169760
1771949117.976499,1.493068
1771949119.416134,1.439638
1771949120.161395,0.745255
1771949120.931296,0.769888
1771949121.965122,1.033846
1771949122.429764,0.464649
1771949123.110692,0.680914
1771949123.984879,0.874184
1771949124.736262,0.751388
1771949125.975141,1.238883
1771949128.121796,2.146640
1771949129.128693,1.006911
1771949129.920177,0.791485
1771949130.774952,0.854772
1771949131.499921,0.724971
1771949132.682353,1.182433
1771949133.587495,0.905136
1771949134.453431,0.865941
1771949135.332573,0.879136
1771949136.562693,1.230119
1771949138.397344,1.834658
1771949139.279504,0.882139
1771949140.095490,0.816000
1771949141.428632,1.333146
1771949142.215967,0.787341
1771949142.841324,0.625356
1771949143.599048,0.757724
1771949145.155632,1.556582
1771949145.732553,0.576923
1771949146.563099,0.830547
1771949147.306800,0.743700
1771949148.423300,1.116497
1771949149.251411,0.828113
1771949150.132686,0.881275
1771949151.024510,0.891821
1771949152.189621,1.165108
1771949153.058927,0.869311
1771949153.901807,0.842882
1771949154.851473,0.949667
1771949156.023039,1.171556
1771949156.803706,0.780676
1771949157.706834,0.903128
1771949158.582185,0.875353
1771949160.570015,1.987821
1771949161.476453,0.906446
1771949162.258435,0.781957
1771949163.050618,0.792208
1771949164.053020,1.002395
1771949164.964018,0.911000
1771949165.844636,0.880622
1771949166.686058,0.841421
1771949167.940622,1.254559
1771949168.718287,0.777663
1771949169.624624,0.906341
1771949170.443155,0.818537
1771949171.619914,1.176751
1771949172.433838,0.813925
1771949173.298249,0.864414
1771949174.094830,0.796583
