evolution rate,geometric mean length lived,geometric mean species population time
0.05,243.31050121192877,1930.7045346194222
0.059,134.0,148.0
0.062,1479.0453001852238,104891.44972303508
0.073,489.91019585226024,8112.358966416612
0.074,44.0,66.0
0.079,245.00000000000003,1180.9999999999998
0.081,1666.0,113782.99999999997
0.082,869.0000000000001,4478.0
0.083,926.0000000000001,61145.99999999999
0.085,220.00000000000003,2037.0
0.086,89.0,95.0
0.087,277.0,2419.0
0.09,855.9999999999999,86160.0
0.092,256.9883265831349,14043.741239427618
0.097,703.6348484832172,20397.40287389549
0.1,837.0000000000001,45490.99999999999
0.105,92.0,105.0
0.107,354.0,18971.000000000007
0.114,151.0,167.0
0.119,700.9415096853661,39421.2563980399
0.12,830.9999999999999,63138.999999999985
0.132,1827.0,154275.99999999997
0.133,186.0,573.0
0.134,830.9999999999999,68014.00000000001
0.135,173.0,244.0
0.143,4001.0,306058.99999999977
0.156,73.0,81.0
0.158,99.0,113.99999999999999
0.167,2445.0343410712585,117740.72544037424
0.172,507.0,8994.0
0.18,119.1217864204529,143.40850741849314
0.189,103.0,151.0
0.19,3607.379028981162,253737.71085306417
0.202,498.00000000000006,6164.999999999998
0.207,267.0,791.0
0.208,103.0,105.0
0.21,94.06380813043879,172.97398648351722
0.213,773.0,8095.0
0.225,455.99999999999994,10387.999999999996
0.226,185.0,212.0
0.228,4001.0,240684.00000000012
0.23,260.0,740.0000000000001
0.232,98.0,162.0
0.247,106.0,151.0
0.248,555.0426393666748,7361.49956977789
0.25,79.0,80.0
0.251,135.0,152.0
0.263,83.0,101.0
0.264,100.0,114.99999999999999
0.268,4001.0,238494.0
0.272,1108.0000000000002,40827.00000000001
0.28,94.0,112.00000000000001
0.283,483.0,15839.000000000002
0.293,1468.9999999999998,19602.000000000004
0.298,95.0,103.0
0.3,2359.0,138792.99999999994
0.305,2185.0,106232.99999999994
0.308,171.0,1307.0000000000005
0.318,229.0,476.99999999999994
0.321,277.0,1168.0000000000002
0.323,2143.0000000000005,257554.0000000001
0.329,100.0,112.99999999999999
0.33,105.0,811.9999999999999
0.34,104.0,112.99999999999999
0.344,99.0,220.00000000000003
0.353,65.0,147.0
0.376,78.0,95.0
0.377,84.0,98.0
0.379,85.0,107.0
0.383,301.0,4476.0
0.386,164.0,824.9999999999998
0.395,681.0,136752.0
