evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,798.0,27205.0
0.094,358.0,14761.0
0.097,794.0,61354.0
0.126,70.0,91.0
0.127,438.0,24469.0
0.131,107.0,200.0
0.142,351.0,795.0
0.143,56.0,100.0
0.154,79.0,107.0
0.162,90.0,160.0
0.183,316.0,3001.0
0.202,4001.0,288764.0
0.203,4001.0,417463.0
0.215,325.0,3363.0
0.216,339.0,1161.0
0.217,101.0,110.0
0.232,123.0,151.0
0.248,362.0,3196.0
0.264,497.0,7351.0
0.292,93.0,104.0
0.327,83.0,92.0
0.333,76.0,100.0
0.345,69.0,86.0
0.36,66.0,89.0
0.368,89.0,90.0
0.377,179.0,1318.0
0.38,91.0,95.0
0.388,65.0,439.0
0.397,82.0,107.0
