evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,544.0,19209.0
0.078,215.0,600.0
0.085,798.0,27205.0
0.089,84.0,96.0
0.094,358.0,14761.0
0.097,794.0,61354.0
0.108,82.0,91.0
0.126,152.0,468.5
0.127,438.0,24469.0
0.131,107.0,200.0
0.142,351.0,795.0
0.143,1351.0,94100.0
0.154,79.0,107.0
0.155,2442.0,139979.0
0.156,103.0,107.0
0.162,90.0,160.0
0.172,90.0,96.0
0.173,86.0,91.0
0.178,760.0,13140.0
0.183,316.0,3001.0
0.19,4001.0,269765.0
0.202,4001.0,288764.0
0.203,4001.0,417463.0
0.204,402.0,5426.0
0.209,66.0,90.0
0.212,105.0,110.0
0.213,113.0,159.0
0.215,325.0,3363.0
0.216,339.0,1161.0
0.217,101.0,110.0
0.218,80.0,89.0
0.222,107.0,114.0
0.225,176.5,2390.0
0.232,123.0,151.0
0.242,222.0,320.0
0.245,83.0,107.0
0.247,214.0,607.0
0.248,320.0,3212.0
0.264,497.0,7351.0
0.272,3196.0,203616.0
0.292,93.0,104.0
0.296,327.0,26422.0
0.327,83.0,92.0
0.33,796.0,22545.0
0.333,76.0,100.0
0.337,973.0,46328.0
0.345,69.0,86.0
0.358,89.0,101.0
0.359,220.0,2781.0
0.36,66.0,89.0
0.361,116.0,147.0
0.363,129.0,245.0
0.368,89.0,90.0
0.377,179.0,1318.0
0.38,91.0,95.0
0.382,631.0,12146.0
0.388,65.0,439.0
0.397,82.0,107.0
