evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,260.0,1210.0
0.076,404.0,589.0
0.078,84.0,95.0
0.084,146.0,152.0
0.095,86.0,89.0
0.132,1194.0,19516.0
0.134,89.0,97.0
0.14,93.0,156.0
0.149,82.0,84.0
0.158,70.0,89.0
0.159,97.0,122.0
0.167,2424.5,144912.5
0.175,823.0,22896.0
0.19,1893.5,92044.0
0.204,75.0,91.0
0.213,4001.0,297771.0
0.239,89.0,104.0
0.248,1867.0,43611.0
0.262,120.0,150.0
0.299,82.0,109.0
0.301,362.0,1158.0
0.302,76.0,79.0
0.318,380.0,6497.0
0.353,264.0,2767.5
0.375,147.0,474.0
0.392,237.0,802.0
0.396,169.0,405.0
0.4,328.0,558.0
