evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,793.0,49095.0
0.066,178.0,265.0
0.073,180.0,742.5
0.076,404.0,589.0
0.078,84.0,95.0
0.084,146.0,152.0
0.088,90.0,223.0
0.095,86.0,89.0
0.116,171.0,298.0
0.13,305.0,6470.0
0.132,801.5,32750.75
0.134,89.0,97.0
0.14,93.0,156.0
0.148,4001.0,265679.0
0.149,82.0,84.0
0.154,607.0,3313.0
0.156,4001.0,322463.0
0.158,70.0,89.0
0.159,97.0,122.0
0.165,1734.0,107463.0
0.166,611.0,10778.0
0.167,1718.3333333333333,97456.33333333333
0.175,823.0,22896.0
0.178,4001.0,274487.0
0.18,866.0,3704.0
0.182,81.0,96.0
0.186,87.0,99.0
0.19,1893.5,92044.0
0.199,96.0,101.0
0.202,2641.5,166076.0
0.203,102.0,112.0
0.204,75.0,91.0
0.213,4001.0,297771.0
0.217,151.0,197.0
0.231,89.0,94.0
0.232,95.0,105.0
0.235,321.0,1266.0
0.237,101.0,106.0
0.239,89.0,104.0
0.248,1123.5,25656.0
0.257,102.0,108.0
0.26,88.0,94.0
0.262,120.0,150.0
0.264,319.0,1551.0
0.27,99.0,104.0
0.277,90.0,92.0
0.295,2459.0,126106.0
0.299,82.0,109.0
0.301,362.0,1158.0
0.302,76.0,79.0
0.307,90.0,104.0
0.317,503.0,3220.0
0.318,326.0,5228.0
0.325,70.0,179.0
0.33,2094.0,159863.5
0.342,122.0,158.0
0.348,138.0,207.0
0.35,95.0,139.0
0.353,440.6666666666667,6935.333333333333
0.359,150.0,267.0
0.37,72.0,83.0
0.375,147.0,474.0
0.386,4001.0,256262.0
0.391,131.0,147.0
0.392,237.0,802.0
0.396,169.0,405.0
0.4,328.0,558.0
