evolution rate,geometric mean length lived,geometric mean species population time
0.051,304.0,401.0
0.062,1492.7772774262078,71522.36501962172
0.07,466.0000000000001,20759.999999999993
0.073,499.89998999799957,38854.9383347857
0.076,362.0,10588.999999999996
0.078,140.0,233.0
0.081,179.0,518.0
0.085,832.6217628671496,36295.99506832675
0.095,107.0,111.00000000000001
0.097,742.4486936777281,65986.15695147951
0.1,241.0601584667197,2548.3524089105103
0.106,493.0,7605.000000000003
0.107,299.0,1103.9999999999998
0.108,1005.0000000000001,14830.000000000007
0.115,95.0,108.0
0.117,98.0,204.99999999999997
0.118,101.0,102.0
0.124,86.0,108.0
0.135,42.0,54.0
0.143,3248.174410341907,187827.8025852403
0.145,103.0,106.0
0.146,4001.0,395995.00000000023
0.155,2180.9081203761457,90128.89974203517
0.156,91.0,92.0
0.157,94.0,106.0
0.165,93.0,103.0
0.167,515.0,21568.999999999993
0.173,298.0,1863.9999999999998
0.178,4001.0,252308.54915015775
0.179,187.0,2728.9999999999995
0.19,80.4238770515324,234.5548976252681
0.198,275.0,1613.0
0.202,1058.0908062754525,38032.442697488565
0.22,798.0,36685.999999999985
0.228,663.0,2163.0000000000005
0.229,90.0,102.0
0.237,2091.0000000000005,50797.00000000001
0.238,299.0,1123.9999999999998
0.244,277.0,1045.0
0.247,90.0,109.00000000000001
0.248,4001.0,261367.0000000001
0.257,107.0,133.0
0.26,135.22203962372404,486.8480255685545
0.265,161.0,241.0
0.266,78.0,87.0
0.283,395.7777153908491,5946.753231806413
0.286,113.99999999999999,119.0
0.287,57.99999999999999,82.0
0.295,77.79460135510689,138.22807240209926
0.304,105.0,106.0
0.305,646.0,15667.000000000002
0.307,209.0,1287.0
0.318,1123.0000000000002,54308.00000000001
0.321,120.0,188.0
0.327,100.0,109.00000000000001
0.346,177.0,239.0
0.348,72.0,149.0
0.349,910.9066911599674,44602.029113034754
0.352,150.0,544.0
0.353,2369.822356211536,91258.0944574234
0.361,1530.9999999999998,62997.00000000003
0.372,105.0,178.0
0.386,108.0,109.00000000000001
0.388,270.2027557962289,1797.0022433742404
0.391,108.0,156.0
