evolution rate,geometric mean length lived,geometric mean species population time
0.05,368.4548819055055,10683.653401341693
0.056,502.4778602087857,16394.761053458507
0.057,63.0,66.0
0.058,60.0,217.0
0.062,796.7281169276091,35016.373450175204
0.066,150.0,182.0
0.069,83.0,147.0
0.07,89.0,98.0
0.071,99.0,101.0
0.073,2502.9999999999995,145021.00000000006
0.074,180.0,299.0
0.075,204.0,564.0
0.076,48.0,64.0
0.085,554.7098340574106,6295.598700679706
0.093,935.0,33191.99999999999
0.097,2730.389008307114,168349.71900223976
0.098,110.00000000000001,134.0
0.1,149.0,598.0
0.108,2161.519793232303,122207.28461870606
0.116,104.0,132.0
0.118,178.0,415.00000000000006
0.12,2825.725923745209,148030.2458333664
0.121,148.0,198.0
0.122,189.0,2979.9999999999995
0.123,80.0,100.0
0.126,56.00000000000001,62.0
0.13,126.0,283.0
0.132,3352.6014194698455,227212.16820903824
0.135,1015.0,25022.999999999996
0.143,1104.0745017402276,49646.73464106099
0.149,95.0,112.99999999999999
0.151,93.0,114.99999999999999
0.153,104.4317959244214,165.6804152578089
0.155,4001.0,288785.20663252793
0.156,229.0,869.9999999999998
0.161,69.0,97.0
0.162,204.0,313.0
0.163,129.0,165.0
0.166,105.0,340.99999999999994
0.167,4001.0,254109.55656943898
0.169,113.99999999999999,978.9999999999999
0.176,122.0,146.0
0.178,2788.291884666564,165556.13751481366
0.19,3089.237603635151,161608.1257817836
0.194,405.0,1682.9999999999998
0.196,140.0,404.0
0.202,3764.8150958167994,244810.24815556474
0.206,152.0,339.00000000000006
0.213,3360.165979929883,175909.71899501118
0.216,277.99999999999994,1913.0
0.218,129.0,354.0
0.225,2878.558831196367,140065.25780593167
0.226,84.0,87.0
0.227,126.78327965469262,222.2363606613463
0.236,78.0,91.0
0.237,1406.0847390477209,39146.889894818625
0.239,171.0,712.0
0.248,2521.6638719746416,82001.63901900807
0.251,194.0,284.0
0.258,111.00000000000001,308.0
0.26,4001.0,265217.36402930866
0.264,97.0,163.0
0.27,134.0,305.0
0.272,1692.5339865836008,77048.65744140086
0.273,151.0,376.99999999999994
0.278,185.0,266.0
0.283,3468.00485449955,212657.37705841952
0.288,130.0,249.00000000000003
0.29,160.0,1060.9999999999998
0.295,1088.5433074397831,22773.40091460568
0.3,90.0,204.0
0.307,1355.1086769311544,46544.360661314284
0.318,1361.3307644939632,35864.96389979495
0.326,193.0,1158.0
0.33,63.0,591.0
0.337,99.0,100.0
0.339,142.0,320.0
0.342,1278.9999999999998,29619.000000000007
0.345,81.0,87.0
0.347,106.88311372709911,182.60613352239844
0.349,270.0,742.0
0.352,91.0,326.0
0.353,650.1353705190943,14359.334803534603
0.357,96.0,98.0
0.364,198.0,827.0
0.365,4001.0,245132.00000000006
0.368,72.0,140.0
0.369,110.00000000000001,111.00000000000001
0.371,63.0,80.0
0.375,94.0,99.0
0.377,581.9999999999999,10235.000000000004
0.381,409.0,3502.9999999999995
0.386,161.0,552.0
0.388,3557.000000000001,185968.00000000003
0.389,77.0,94.0
