evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.3333333333334,49865.666666666664
0.055,100.0,110.0
0.062,1745.4,86590.0
0.065,100.0,104.0
0.069,183.0,243.0
0.071,244.0,594.0
0.072,81.0,90.0
0.073,1314.0,68228.75
0.074,86.0,143.0
0.077,269.0,1103.0
0.085,1360.0,87370.0
0.087,223.0,528.0
0.088,132.5,833.5
0.096,83.0,103.0
0.097,2598.3333333333335,167667.22222222222
0.1,171.0,372.0
0.108,2897.8,196087.0
0.114,126.0,240.0
0.12,3895.5,262805.5
0.131,96.0,105.0
0.132,3226.0,230062.8
0.143,1811.0,124405.66666666667
0.155,2438.2,155953.8
0.156,269.0,1429.0
0.167,3559.6,232014.2
0.175,187.0,386.0
0.176,331.0,4825.0
0.178,4001.0,276427.3333333333
0.19,3319.2,219175.2
0.193,180.0,396.0
0.201,4001.0,275934.0
0.202,4001.0,284265.0
0.203,272.0,735.0
0.21,382.0,2182.0
0.213,2522.5714285714284,152935.57142857142
0.225,2530.4285714285716,163712.42857142858
0.237,1541.0,94916.75
0.243,280.5,638.0
0.248,2378.75,138176.25
0.253,93.0,109.0
0.254,94.0,243.0
0.256,93.0,99.0
0.259,127.0,277.0
0.26,2139.0,105712.0
0.264,92.0,142.0
0.272,374.0,6529.5
0.279,68.0,82.0
0.283,2544.75,150413.0
0.284,95.0,108.0
0.29,77.0,106.0
0.294,269.0,584.0
0.295,892.1666666666666,27810.333333333332
0.297,86.0,88.0
0.307,2215.5,69828.5
0.308,77.0,184.0
0.309,90.0,97.0
0.311,245.5,4381.0
0.312,273.0,798.0
0.314,324.0,893.0
0.317,1361.0,17619.0
0.318,1363.2,45022.2
0.328,101.0,104.0
0.33,2369.0,129915.0
0.341,96.0,162.0
0.348,94.0,152.0
0.35,115.0,183.0
0.353,1080.0,68999.0
0.358,169.0,943.0
0.362,97.0,198.0
0.373,159.0,331.0
0.374,75.0,97.0
0.377,550.3333333333334,23403.333333333332
0.388,350.3333333333333,6412.666666666667
0.389,80.0,91.0
