evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,100.0,110.0
0.062,1926.0,94901.25
0.065,100.0,104.0
0.072,81.0,90.0
0.073,1314.0,68228.75
0.074,86.0,143.0
0.085,1676.0,122718.0
0.087,223.0,528.0
0.088,86.0,100.0
0.096,83.0,103.0
0.097,2340.6666666666665,141208.16666666666
0.1,171.0,372.0
0.108,3234.75,219986.25
0.114,126.0,240.0
0.12,3860.3333333333335,249429.66666666666
0.131,96.0,105.0
0.132,3032.25,213246.25
0.143,1811.0,124405.66666666667
0.155,2047.5,136742.25
0.156,269.0,1429.0
0.167,3265.3333333333335,196663.0
0.175,187.0,386.0
0.176,331.0,4825.0
0.178,4001.0,276427.3333333333
0.19,4001.0,273869.0
0.193,180.0,396.0
0.201,4001.0,275934.0
0.202,4001.0,284265.0
0.203,272.0,735.0
0.213,1527.6666666666667,82322.66666666667
0.225,2378.0,146587.25
0.237,1983.0,126183.33333333333
0.243,280.5,638.0
0.248,2691.6666666666665,163028.33333333334
0.253,93.0,109.0
0.254,94.0,243.0
0.256,93.0,99.0
0.259,127.0,277.0
0.26,277.0,7074.0
0.272,469.3333333333333,8675.333333333334
0.279,68.0,82.0
0.283,3043.3333333333335,190111.33333333334
0.284,95.0,108.0
0.29,77.0,106.0
0.294,269.0,584.0
0.295,754.25,19902.5
0.307,2215.5,69828.5
0.308,77.0,184.0
0.309,90.0,97.0
0.311,269.0,5504.0
0.312,273.0,798.0
0.318,1463.0,56548.5
0.33,737.0,19179.0
0.341,96.0,162.0
0.35,112.0,155.0
0.353,1080.0,68999.0
0.358,169.0,943.0
0.362,97.0,198.0
0.373,159.0,331.0
0.377,777.5,34757.0
0.388,417.5,7005.0
0.389,80.0,91.0
