evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,100.0,110.0
0.062,1234.3333333333333,64004.666666666664
0.072,81.0,90.0
0.073,935.0,38312.0
0.085,1676.0,122718.0
0.087,223.0,528.0
0.088,86.0,100.0
0.097,2340.6666666666665,141208.16666666666
0.1,171.0,372.0
0.108,2468.5,151733.5
0.114,126.0,240.0
0.12,4001.0,282174.0
0.131,96.0,105.0
0.132,2709.3333333333335,187127.33333333334
0.155,2703.0,182288.0
0.156,269.0,1429.0
0.167,1794.0,41761.0
0.175,187.0,386.0
0.176,331.0,4825.0
0.178,4001.0,277829.0
0.19,4001.0,255725.0
0.201,4001.0,275934.0
0.203,272.0,735.0
0.213,3267.0,213847.0
0.225,66.0,652.0
0.237,4001.0,298424.0
0.248,2691.6666666666665,163028.33333333334
0.253,93.0,109.0
0.254,94.0,243.0
0.256,93.0,99.0
0.259,127.0,277.0
0.272,469.3333333333333,8675.333333333334
0.283,3043.3333333333335,190111.33333333334
0.284,95.0,108.0
0.295,463.0,10822.0
0.307,2215.5,69828.5
0.308,77.0,184.0
0.312,273.0,798.0
0.318,1463.0,56548.5
0.341,96.0,162.0
0.353,1080.0,68999.0
0.362,97.0,198.0
0.377,1494.0,68823.0
0.388,177.0,1820.0
0.389,80.0,91.0
