evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,100.0,110.0
0.062,1234.3333333333333,64004.666666666664
0.072,81.0,90.0
0.073,1081.0,61412.0
0.085,1676.0,122718.0
0.088,86.0,100.0
0.097,2180.2,132216.0
0.108,4001.0,259134.0
0.114,126.0,240.0
0.12,4001.0,282174.0
0.131,96.0,105.0
0.132,2063.5,129547.5
0.155,2703.0,182288.0
0.178,4001.0,277829.0
0.19,4001.0,255725.0
0.201,4001.0,275934.0
0.203,272.0,735.0
0.213,3267.0,213847.0
0.225,66.0,652.0
0.237,4001.0,298424.0
0.248,2037.0,131768.5
0.253,93.0,109.0
0.254,94.0,243.0
0.256,93.0,99.0
0.259,127.0,277.0
0.272,167.5,740.0
0.283,3043.3333333333335,190111.33333333334
0.284,95.0,108.0
0.307,2215.5,69828.5
0.308,77.0,184.0
0.312,273.0,798.0
0.318,1659.0,72330.0
0.353,1080.0,68999.0
0.362,97.0,198.0
0.389,80.0,91.0
