evolution rate,geometric mean length lived,geometric mean species population time
0.05,2085.9999999999995,114515.00000000001
0.058,157.0,223.0
0.061,157.1686991738495,544.6714606072178
0.062,1191.263610766425,38706.3244042177
0.07,94.0,101.0
0.071,291.0,511.99999999999994
0.073,986.5834724614883,36070.1390886232
0.078,146.0,626.0000000000001
0.085,2438.3813582368152,160309.29334694613
0.097,4001.0,290618.6142937167
0.102,150.0,1060.9999999999998
0.108,3235.0792094439817,188882.55178408316
0.112,148.0,189.0
0.113,186.0,280.0
0.119,96.0,333.00000000000006
0.12,3735.8941614233813,240162.97047640829
0.123,4001.0,238535.9999999999
0.124,291.0,11149.000000000004
0.125,206.99999999999997,430.99999999999994
0.132,2813.925496608209,186573.22282244137
0.143,1182.0842924922808,24035.37997152335
0.146,383.00000000000006,1505.0000000000005
0.149,96.0,105.0
0.15,99.0,100.0
0.152,88.0,111.00000000000001
0.155,4001.0,279039.57586998865
0.164,112.00000000000001,133.0
0.167,2621.761659520389,117680.4674891189
0.175,111.00000000000001,135.0
0.178,4001.0,273431.9252415096
0.18,88.32893070789434,175.57904202950874
0.182,106.0,263.0
0.19,1862.7984841325701,58379.48150682623
0.197,507.0,6280.999999999999
0.202,87.0,90.0
0.213,1345.8006417303704,35059.3602136619
0.216,95.0,158.0
0.218,301.0,1076.0000000000002
0.224,80.0,98.0
0.225,3530.8892323663067,213144.242920062
0.231,88.0,89.0
0.237,2992.289953872226,137405.90825143296
0.245,99.0,105.0
0.248,2947.1066290647423,142971.67948600545
0.26,2498.6537768675585,85024.38993841504
0.262,4001.0,267354.99999999994
0.267,188.0,339.00000000000006
0.271,249.00000000000003,4695.000000000001
0.272,1085.9480002731912,18866.460389717948
0.28,342.00000000000006,5598.0
0.283,681.3170256227453,10431.164974290426
0.284,4001.0,249337.00000000003
0.287,101.0,142.0
0.295,639.8831901276046,10619.858169566107
0.302,100.0,156.0
0.303,672.0,7816.000000000003
0.307,880.9374559091774,15692.555978832457
0.317,109.00000000000001,206.99999999999997
0.318,902.6431897975016,21966.697921756222
0.32,83.0,128.0
0.324,91.0,96.0
0.329,93.0,95.0
0.331,186.0,204.99999999999997
0.342,1009.0,27855.00000000001
0.352,84.0,87.0
0.353,1205.0,39592.99999999999
0.357,34.00000000000001,39.0
0.361,212.0,1169.0000000000002
0.364,91.0,99.0
0.365,1466.0919644429907,65418.37972988148
0.374,135.0,327.00000000000006
0.377,817.7517960848513,10022.77955459462
0.382,108.0,152.0
0.388,687.0,17189.0
0.389,102.0,110.00000000000001
0.395,326.0,8045.0
