evolution rate,geometric mean length lived,geometric mean species population time
0.056,94.0,103.0
0.061,97.0,103.0
0.062,89.0,93.0
0.064,659.0,60458.000000000015
0.069,965.0000000000002,12427.999999999996
0.073,656.0990778838209,4848.3473472926835
0.074,97.0,105.0
0.076,43.0,50.0
0.078,111.00000000000001,496.0
0.079,148.0,162.0
0.08,1023.0,55655.99999999999
0.091,215.5730162440182,996.789691615307
0.092,107.0,132.0
0.093,138.0,193.0
0.094,204.99999999999997,986.9999999999999
0.095,558.1338088580493,4817.113271212655
0.1,501.0,19102.000000000007
0.101,249.00000000000003,308.0
0.102,2211.223869263354,89815.57409491963
0.105,118.28778466096996,151.98684153570662
0.11,1527.9999999999998,85541.00000000003
0.12,6398.999999999999,560564.0
0.121,993.9999999999998,11421.0
0.122,195.0,759.0
0.124,2424.0,162624.99999999994
0.125,6609.542192920778,342448.26315956103
0.127,1881.4887722226779,39017.67138105502
0.131,98.0,159.0
0.132,79.0,141.0
0.135,99.0,100.0
0.136,206.0,531.0
0.139,220.00000000000003,1796.0
0.141,89.0,92.0
0.143,176.0,185.0
0.149,3342.000000000001,167646.99999999997
0.15,169.0,295.0
0.151,351.99999999999994,4673.999999999999
0.152,3550.0,104387.00000000003
0.153,210.36971907317198,1187.608689383072
0.159,145.0,200.0
0.16,101.0,122.0
0.168,499.0,628.0
0.178,44.0,69.0
0.179,2415.5744658362323,25644.83324180526
0.18,265.0,3093.0000000000005
0.181,136.0,152.0
0.187,118.630257876071,298.2126501944727
0.19,180.0,1903.4284856542417
0.191,85.0,102.0
0.199,331.0,2974.0
0.2,1185.0,39201.999999999985
0.201,1499.0,52823.0
0.203,87.0,100.0
0.205,152.0,273.0
0.206,165.0,196.0
0.21,108.0,206.0
0.211,377.99999999999994,2347.0000000000005
0.212,619.4206971033499,5146.373286111298
0.213,174.7140520965615,642.0981233425309
0.215,115.65465835840769,148.24978920727003
0.216,92.0,177.0
0.217,539.0,11897.999999999998
0.219,206.99999999999997,667.9999999999999
0.222,94.0,101.0
0.223,150.0,340.99999999999994
0.225,329.89481189859976,1658.3590136564003
0.226,64.0,114.99999999999999
0.227,263.0,351.99999999999994
0.229,77.0,99.0
0.232,744.0000000000001,2284.0
0.233,875.0000000000002,21805.999999999993
0.236,410.9820312056378,2261.0858169786857
0.238,140.0,153.0
0.239,116.94870670511924,197.24603925047518
0.243,40.0,52.0
0.244,95.39392014169457,97.91833331914917
0.245,89.0,98.0
0.246,5711.999999999997,235893.9999999999
0.247,249.00000000000003,416.0
0.248,81.0,112.00000000000001
0.251,133.0,148.0
0.258,291.0,913.0000000000001
0.264,81.0,89.0
0.266,10126.944257770943,457393.9054589594
0.269,139.54927445171472,186.99732618409283
0.277,180.38292602128394,1327.065183026064
0.279,85.0,104.0
0.281,47.622031559045986,75.25636712458801
0.282,199.0,260.0
0.283,87.0,88.0
0.284,204.0,243.00000000000003
0.287,171.0,213.0
0.288,5439.999999999999,272236.0
0.289,110.00000000000001,165.0
0.29,91.0,94.0
0.293,2096.0,117772.99999999999
0.294,96.0,151.0
0.295,103.0,146.0
0.3,412.0,3991.9999999999995
0.301,183.0,990.0
0.304,417.9497577460716,4617.947379518307
0.307,1345.0,64105.000000000015
0.308,2965.0,172544.00000000003
0.309,489.65293831447593,3144.3258418936157
0.31,405.0,2257.9999999999995
0.312,801.9999999999998,20642.0
0.315,7641.999999999999,218258.00000000003
0.316,89.0,104.0
0.317,141.0,400.0
0.323,3364.0,104234.00000000001
0.326,120.0,139.0
0.327,1006.0000000000002,34468.00000000001
0.329,14999.999999999996,1106172.9999999998
0.33,1103.9999999999998,41033.999999999985
0.331,5291.0,333116.9999999999
0.332,309.0,834.0000000000001
0.333,67.0,98.0
0.334,79.40403012442127,177.10166571774528
0.337,200.99999999999997,555.0
0.343,91.0,96.0
0.344,101.9803902718557,466.24242621194395
0.348,100.0,108.0
0.35,8748.000000000002,240321.99999999997
0.352,106.31556800393815,165.22711641858305
0.354,100.0,217.0
0.355,2296.882986227958,31944.969363784054
0.358,208.0,1385.0000000000002
0.361,142.0,187.0
0.369,1123.0182545266127,28855.92414046032
0.37,249.00000000000003,1718.0000000000002
0.372,2123.0000000000005,54887.999999999985
0.374,140.0,235.0
0.378,1073.9999999999998,11942.999999999998
0.38,95.0,98.0
0.383,478.9050010179471,4249.003294891637
0.384,100.0,157.0
0.387,547.0429599217963,4132.207400409618
0.388,2952.0000000000005,217494.00000000006
0.389,144.67204291085406,417.99521528362027
0.39,241.0,642.0
0.391,128.0,187.0
0.393,104.0,146.0
0.395,952.319799227129,11823.037046376874
0.396,78.0,96.0
0.398,53.0,104.0
