evolution rate,geometric mean length lived,geometric mean species population time
0.051,104.0,115.99999999999999
0.053,131.0,192.0
0.055,290.9759440228694,848.4485841817402
0.057,423.00000000000006,1375.0000000000002
0.062,385.0,7171.999999999998
0.066,104.0,105.0
0.073,1330.9999999999998,89108.00000000003
0.075,105.44192714475584,135.74240310234677
0.078,890.0,47418.99999999998
0.079,245.00000000000003,562.0
0.083,535.0,14904.999999999998
0.085,282.0,5295.000000000001
0.088,590.0,2615.0
0.097,1055.7079458793728,19269.09936235406
0.108,861.9999999999998,169964.0
0.113,846.0000000000001,72736.99999999997
0.114,154.0,163.0
0.124,899.0000000000002,57309.99999999999
0.129,1430.0,43260.00000000002
0.132,1420.0,65698.99999999999
0.135,131.0,193.0
0.136,4001.0,258768.9999999999
0.142,1053.0,43286.00000000001
0.143,4001.0,283414.00000000006
0.15,617.0,4327.999999999999
0.153,104.0,214.0
0.154,95.0,97.0
0.155,4001.0,294230.3724703629
0.157,4001.0,385325.99999999977
0.163,69.0,89.0
0.167,2091.194156457023,64021.2884593867
0.17,88.0,108.0
0.173,111.00000000000001,193.0
0.178,4001.0,277122.00000000006
0.182,87.0,92.0
0.185,606.7058595398597,5225.19856082044
0.19,570.1578728738208,12535.339444945237
0.208,4001.0,275905.0
0.213,4001.0,277266.00000000006
0.218,108.0,170.0
0.236,206.99999999999997,743.0000000000001
0.237,585.9652761246855,7684.20985971713
0.24,94.0,108.0
0.26,2299.81847109723,63240.79637385981
0.266,81.50460109711598,99.48869282486326
0.272,4001.0,417496.0000000001
0.276,110.00000000000001,148.0
0.283,710.0,9957.0
0.285,148.0,305.0
0.288,561.4463465016047,5147.968531372351
0.295,4001.0,248605.99999999994
0.297,105.0,166.0
0.318,60.0,563.0
0.324,81.0,86.0
0.331,4001.0,359983.99999999994
0.348,81.0,86.0
0.353,271.9282993731987,2627.054624479666
0.356,105.0,112.00000000000001
0.363,740.0000000000001,26617.99999999999
0.374,170.0,388.0
0.376,194.0,351.99999999999994
0.377,63.0,545.0
0.383,91.0,134.0
0.388,101.0,104.0
0.391,169.0,275.99999999999994
0.394,3145.0000000000005,205435.00000000003
0.396,80.0,92.0
