evolution rate,geometric mean length lived,geometric mean species population time
0.05,878.7568019236902,35690.591561778645
0.053,85.38149682454625,148.02702455970666
0.062,1372.2485197660078,94659.19710202493
0.073,535.3260748916376,7291.121026041959
0.085,3071.7858548927675,188475.92914685837
0.09,82.42572413997951,96.48315915225828
0.092,97.0,159.0
0.093,67.0,150.0
0.094,169.0,409.0
0.097,3502.8140566725556,228689.5299588567
0.101,225.99999999999997,1588.0
0.102,225.99999999999997,1143.0000000000002
0.103,376.0,9397.999999999998
0.106,225.99999999999997,1739.9999999999998
0.108,3972.840946031612,271724.67112457374
0.112,179.81657320725472,838.0405718102198
0.114,83.0,96.0
0.115,79.0,90.0
0.12,1736.7441133917844,56694.85028123866
0.126,78.0,107.0
0.132,3942.8248920499313,294080.2319148602
0.134,288.40076282839476,2204.8582720891613
0.135,170.0,441.0
0.136,106.3766891757776,187.88294228055935
0.137,4001.0,278635.00000000006
0.139,153.26447729333762,186.44570255170805
0.143,1249.0283981475675,35760.5126645822
0.147,225.99999999999997,7645.000000000003
0.148,99.0,340.0
0.153,34.00000000000001,51.0
0.155,3149.546206233862,203147.91232309162
0.159,225.99999999999997,1084.9999999999998
0.167,3660.513008604131,244758.8041206694
0.176,217.0,300.00000000000006
0.178,1574.0278446844516,77885.79298928658
0.182,1737.0000000000005,67323.0
0.189,79.0,118.0
0.19,1894.4721333035914,91713.57579758353
0.2,79.0,87.0
0.202,1843.7669751211868,67604.08804083859
0.213,2380.3059764760155,97514.66771094073
0.215,72.0,92.0
0.217,300.9983388658482,847.2355044496187
0.219,48.0,56.00000000000001
0.225,1254.3840148344214,34775.28025534203
0.226,96.0,105.0
0.227,135.0,254.0
0.23,66.94774081326419,118.69709347747315
0.235,517.7518710733937,4888.230763783558
0.237,3186.4891653689474,159512.91924369475
0.248,1879.3227639897193,80394.38237694623
0.254,91.0,95.0
0.26,3180.50135762043,167787.79453869502
0.266,82.0,83.0
0.267,157.0,213.0
0.268,112.00000000000001,389.99999999999994
0.272,2494.3045122839344,105662.7389385681
0.283,521.0335263963382,9079.074406368123
0.284,111.91067866830224,222.66566866043806
0.289,128.0,293.00000000000006
0.295,530.771923712768,13580.16471842097
0.297,4001.0,281503.0000000002
0.307,428.88715306593826,5285.82125734222
0.312,225.99999999999997,806.9999999999999
0.315,111.00000000000001,292.0
0.318,1795.252043150803,78521.37016914497
0.319,73.0,95.0
0.324,89.0,96.0
0.327,90.0,101.0
0.329,267.1029763967448,1143.8212272903493
0.33,228.11532880050206,1570.006385485205
0.34,652.0,18784.000000000007
0.342,641.9524904539277,5427.873248335853
0.345,126.0,140.0
0.346,87.0,144.0
0.35,552.0,8698.000000000004
0.353,2192.7709818413064,73787.75279550331
0.356,167.12270940838653,609.8262047501731
0.359,97.0,169.0
0.36,225.99999999999997,799.9999999999998
0.361,104.0,156.0
0.364,101.0,108.0
0.365,107.0,200.0
0.368,225.99999999999997,577.0
0.374,154.0,416.0
0.377,301.830851618311,2246.498440714925
0.382,113.99999999999999,305.99999999999994
0.383,77.0,229.0
0.385,103.6822067666386,120.62338081814818
0.388,191.63063754616215,1747.9946029468192
0.39,90.0,94.0
0.392,101.0,111.00000000000001
0.393,277.99999999999994,1480.9999999999998
