evolution rate,geometric mean length lived,geometric mean species population time
0.05,2351.784791268202,90562.86210482549
0.058,90.0,94.0
0.061,95.0,204.99999999999997
0.062,1793.882347974802,53502.83455860043
0.064,4001.0,262510.00000000006
0.073,2796.7962004993833,151619.64403476194
0.079,327.00000000000006,1296.0000000000005
0.085,2831.640875352271,150104.33536340698
0.089,298.0,678.9999999999999
0.097,4001.0,277560.47968045954
0.098,138.9424341229129,263.7062759966095
0.108,4001.0,282560.57548789354
0.12,2882.3890554641066,151861.359733542
0.124,1824.0000000000002,105194.99999999999
0.125,83.0,99.0
0.129,775.9999999999999,2224.0
0.132,2669.538838650287,120823.86279160948
0.143,3438.847002189025,239221.19137452127
0.155,3500.6869067802304,211786.98216832153
0.167,2474.0909190962066,110833.51286106456
0.173,112.99999999999999,113.99999999999999
0.178,2283.0412407448507,71261.03152914421
0.181,1110.0,4920.999999999999
0.19,2305.986692449704,79440.8719573408
0.192,4001.0,275246.0000000001
0.202,2388.179199409118,119509.55385150682
0.203,231.13632341109866,891.950110712477
0.207,229.0,374.0
0.213,2134.4602201500306,44537.08475139341
0.225,1871.314481344104,64661.078308040545
0.232,73.0,100.0
0.237,1639.0264609562828,40749.26493982624
0.238,120.20815280171308,131.52186130069785
0.239,90.0,100.0
0.248,1875.4594741476587,32327.637482263828
0.25,77.0,89.0
0.26,4001.0,249809.00000000006
0.264,109.39835464941876,244.3276488652072
0.272,1237.6639285363374,23747.66716964005
0.283,1818.4945774176879,66339.32811404137
0.287,118.0,149.0
0.291,98.0,102.0
0.295,1908.3723431238463,51296.73252752069
0.305,138.0,176.0
0.306,94.0,102.0
0.307,680.9062837279913,14043.360804786047
0.318,1275.1318341188378,20508.062794498157
0.324,243.00000000000003,422.0
0.325,171.0,265.0
0.33,1659.0,65530.00000000001
0.339,311.0,2546.9999999999995
0.342,310.0,1082.0000000000002
0.353,2063.2653731403525,80387.77570626023
0.377,112.99999999999999,157.0
0.385,86.0,101.0
0.388,356.0,3872.9999999999995
0.389,181.0,335.0
0.397,139.0,379.0
