evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.5,39336.0
0.051,159.0,7006.0
0.053,130.0,3494.0
0.055,343.0,26617.0
0.059,344.0,21998.5
0.062,138.0,12542.0
0.065,344.0,36220.0
0.066,344.0,101976.0
0.067,315.3333333333333,10364.666666666666
0.07,723.0,8611.0
0.071,329.0,51048.0
0.072,689.0,4679.0
0.073,111.0,687.0
0.074,268.0,21836.0
0.075,307.0,5275.5
0.078,55.0,4469.0
0.079,689.0,32406.0
0.08,339.0,13970.0
0.081,641.0,12924.0
0.082,323.5,48986.5
0.09,267.5,120936.5
0.092,426.6,19785.6
0.094,345.0,70708.0
0.095,336.0,19171.0
0.096,344.0,73659.0
0.098,414.0,18041.0
0.099,516.5,17391.0
0.1,344.0,77609.0
0.103,311.6666666666667,65352.0
0.105,316.5,13073.5
0.109,659.0,29395.0
0.112,687.0,25692.0
0.113,344.0,4138.0
0.115,344.0,36168.0
0.124,344.0,81262.0
0.129,325.0,16751.0
0.13,541.0,28891.0
0.131,687.0,39096.0
0.133,324.5,11725.5
0.135,293.0,11934.0
0.136,57.0,194.0
0.14,344.0,7014.0
0.141,119.0,565.0
0.143,180.0,1883.5
0.144,157.5,4668.0
0.146,802.0,50081.0
0.147,225.33333333333334,3482.0
0.148,210.0,24696.5
0.153,806.0,81591.0
0.154,62.0,209.0
0.157,293.0,8390.5
0.158,233.0,1645.5
0.162,343.0,25861.0
0.164,581.3333333333334,78958.66666666667
0.165,786.5,66851.0
0.167,847.0,38986.0
0.173,2039.0,76479.0
0.174,1414.5,158290.5
0.176,91.0,116.0
0.177,1740.0,125617.0
0.178,70.0,250.0
0.179,546.0,9371.0
0.181,92.0,98.0
0.182,949.0,143232.0
0.185,951.0,56884.0
0.19,122.0,994.0
0.196,690.0,55227.0
0.2,508.6666666666667,33607.666666666664
0.201,90.0,155.0
0.202,100.5,226.0
0.204,203.0,35744.0
0.207,358.0,74448.0
0.209,2156.0,200728.0
0.21,80.0,117.0
0.218,269.0,8708.0
0.22,2628.0,241143.0
0.222,83.0,216.0
0.224,1102.0,49254.0
0.225,231.5,1290.0
0.227,77.0,262.0
0.232,178.0,2613.0
0.234,1558.0,122552.0
0.237,373.0,17272.0
0.238,1266.0,58638.0
0.239,621.0,52369.0
0.24,230.0,4921.333333333333
0.241,240.0,521.0
0.242,184.0,729.0
0.244,46.0,89.0
0.247,326.0,20846.0
0.248,107.0,300.0
0.249,99.0,138.0
0.25,387.0,8092.0
0.253,1605.0,112222.0
0.256,72.0,91.0
0.257,237.0,3425.0
0.262,150.0,749.0
0.269,403.0,3524.0
0.272,1621.0,78944.0
0.275,142.0,271.0
0.277,1303.0,123152.0
0.278,961.0,36434.0
0.279,730.0,48742.0
0.28,205.0,531.0
0.281,395.0,5445.0
0.283,387.0,31708.5
0.285,113.0,178.0
0.286,1661.0,96592.0
0.288,706.0,20168.0
0.292,119.0,371.0
0.293,137.0,947.0
0.294,155.0,867.0
0.295,124.0,609.0
0.297,122.0,412.0
0.298,154.0,754.5
0.299,644.5,34598.0
0.301,90.0,109.0
0.302,311.0,5385.0
0.303,151.0,1007.0
0.305,68.0,98.0
0.306,295.0,7540.0
0.312,874.0,35022.0
0.315,92.0,216.0
0.316,109.0,165.0
0.318,109.0,357.0
0.322,457.0,13194.0
0.323,112.0,201.0
0.326,91.0,208.0
0.329,773.5,26635.5
0.333,645.0,18555.0
0.334,92.0,340.0
0.342,205.0,6102.0
0.345,129.5,514.0
0.348,125.0,1482.5
0.351,944.0,134415.0
0.352,204.0,821.0
0.366,65.0,113.0
0.369,61.0,102.0
0.371,233.0,5930.5
0.375,452.0,40026.0
0.38,118.0,383.0
0.381,1379.0,122794.0
0.383,79.0,183.0
0.384,351.0,15288.0
0.385,89.0,151.0
0.388,308.0,4825.0
0.399,57.0,87.0
