evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.0,68189.66666666667
0.051,205.0,7396.5
0.053,130.0,3494.0
0.055,343.0,26617.0
0.058,344.0,31070.0
0.059,344.0,21998.5
0.06,305.0,72028.5
0.061,247.0,5430.0
0.062,310.0,21664.0
0.063,344.0,19662.0
0.064,520.0,9698.0
0.065,393.6666666666667,18535.666666666668
0.066,344.0,101976.0
0.067,315.3333333333333,10364.666666666666
0.068,421.0,14834.0
0.07,723.0,8611.0
0.071,215.5,27416.5
0.072,689.0,4679.0
0.073,318.6666666666667,23014.666666666668
0.074,268.0,21836.0
0.075,349.0,21580.75
0.076,479.0,14185.0
0.078,195.0,27039.5
0.079,689.0,32406.0
0.08,339.0,13970.0
0.081,384.0,17900.333333333332
0.082,282.0,54191.0
0.083,247.0,14054.0
0.085,173.0,9168.0
0.087,343.0,59272.0
0.09,267.5,120936.5
0.091,113.0,184.0
0.092,409.3333333333333,20461.0
0.093,214.0,10594.5
0.094,357.6666666666667,31217.333333333332
0.095,336.0,19171.0
0.096,344.0,73659.0
0.098,414.0,18041.0
0.099,516.5,17391.0
0.1,343.5,55021.0
0.103,311.6666666666667,65352.0
0.104,59.0,101.0
0.105,316.5,13073.5
0.106,344.0,186792.0
0.109,659.0,29395.0
0.112,687.0,25692.0
0.113,427.5,6001.5
0.114,626.0,54544.0
0.115,736.0,44795.5
0.118,81.0,4857.0
0.12,100.0,2465.0
0.123,212.66666666666666,26558.666666666668
0.124,344.0,81262.0
0.127,110.0,439.0
0.129,207.0,8841.5
0.13,380.5,18354.0
0.131,406.0,22530.0
0.132,196.0,9597.0
0.133,324.5,11725.5
0.134,344.0,24427.0
0.135,293.0,11934.0
0.136,251.4,26019.2
0.14,505.0,20619.0
0.141,119.0,565.0
0.142,45.0,53.0
0.143,180.0,1883.5
0.144,204.33333333333334,10340.0
0.146,802.0,50081.0
0.147,225.33333333333334,3482.0
0.148,291.0,17080.0
0.149,550.0,40931.5
0.153,806.0,81591.0
0.154,62.0,153.5
0.157,293.0,8390.5
0.158,233.0,1645.5
0.16,158.0,4471.0
0.161,280.0,15026.0
0.162,343.0,25861.0
0.164,581.3333333333334,78958.66666666667
0.165,546.3333333333334,44598.666666666664
0.167,589.3333333333334,26130.0
0.172,52.0,90.0
0.173,1553.0,83122.5
0.174,962.0,105558.66666666667
0.176,83.0,109.0
0.177,892.5,62851.5
0.178,66.5,188.5
0.179,546.0,9371.0
0.18,689.0,26972.0
0.181,92.0,98.0
0.182,949.0,143232.0
0.183,75.0,102.0
0.185,951.0,56884.0
0.187,73.0,97.0
0.189,2523.0,304258.0
0.19,122.0,994.0
0.196,690.0,55227.0
0.199,2064.0,117758.0
0.2,508.6666666666667,33607.666666666664
0.201,90.0,155.0
0.202,100.5,226.0
0.204,203.0,35744.0
0.207,358.0,74448.0
0.209,2156.0,200728.0
0.21,80.0,117.0
0.211,396.0,10345.0
0.213,96.0,202.0
0.214,54.0,91.0
0.218,269.0,8708.0
0.22,2628.0,241143.0
0.221,2233.0,110689.0
0.222,83.0,216.0
0.224,1102.0,49254.0
0.225,231.5,1290.0
0.227,77.0,262.0
0.232,178.0,2613.0
0.233,891.0,34964.0
0.234,1558.0,122552.0
0.237,356.6666666666667,11781.666666666666
0.238,1122.5,59469.0
0.239,621.0,52369.0
0.24,230.0,4921.333333333333
0.241,240.0,521.0
0.242,184.0,729.0
0.244,1332.5,76252.5
0.246,95.0,161.0
0.247,326.0,20846.0
0.248,107.0,300.0
0.249,99.0,138.0
0.25,387.0,8092.0
0.251,160.5,280.5
0.253,1083.3333333333333,74841.0
0.255,46.0,110.0
0.256,105.0,936.5
0.257,237.0,3425.0
0.259,71.5,211.0
0.262,90.66666666666667,310.6666666666667
0.266,167.0,3062.0
0.269,403.0,3524.0
0.27,2340.0,185420.0
0.272,1621.0,78944.0
0.273,64.0,94.0
0.274,122.0,535.0
0.275,142.0,271.0
0.277,1303.0,123152.0
0.278,1751.0,159969.5
0.279,451.5,24741.0
0.28,205.0,531.0
0.281,395.0,5445.0
0.282,73.0,100.0
0.283,387.0,31708.5
0.285,367.5,62734.0
0.286,1661.0,96592.0
0.287,74.0,164.0
0.288,706.0,20168.0
0.292,119.0,371.0
0.293,127.66666666666667,1026.0
0.294,155.0,867.0
0.295,124.0,609.0
0.297,135.66666666666666,421.6666666666667
0.298,154.0,754.5
0.299,451.3333333333333,23093.333333333332
0.301,90.0,109.0
0.302,860.0,97794.5
0.303,151.0,1007.0
0.304,70.0,119.0
0.305,68.0,98.0
0.306,268.5,8857.0
0.307,566.0,17695.0
0.31,342.0,6098.0
0.312,874.0,35022.0
0.315,87.0,278.5
0.316,109.0,165.0
0.317,680.0,23411.0
0.318,109.0,357.0
0.319,101.0,149.0
0.321,106.0,429.0
0.322,457.0,13194.0
0.323,112.0,201.0
0.326,91.0,208.0
0.329,773.5,26635.5
0.33,146.5,1359.5
0.333,645.0,18555.0
0.334,92.0,340.0
0.336,189.5,9044.0
0.337,135.0,420.0
0.34,174.0,1036.0
0.342,205.0,6102.0
0.345,129.5,514.0
0.348,125.0,1482.5
0.35,69.0,144.0
0.351,511.5,67301.0
0.352,163.5,478.5
0.356,340.0,8934.0
0.358,232.5,9597.5
0.361,412.0,13081.0
0.364,112.0,237.0
0.366,65.0,113.0
0.369,61.0,102.0
0.371,233.0,5930.5
0.373,207.0,2258.0
0.374,160.0,1764.0
0.375,452.0,40026.0
0.38,168.33333333333334,696.6666666666666
0.381,1379.0,122794.0
0.383,79.0,183.0
0.384,351.0,15288.0
0.385,89.0,151.0
0.386,120.0,522.0
0.387,100.0,345.0
0.388,308.0,4825.0
0.391,110.0,291.0
0.399,57.0,87.0
