evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.0,7006.0
0.055,343.0,26617.0
0.059,344.0,21998.5
0.062,138.0,12542.0
0.065,344.0,36220.0
0.066,344.0,101976.0
0.067,338.5,9247.5
0.071,329.0,51048.0
0.073,111.0,687.0
0.074,268.0,21836.0
0.075,369.0,4414.0
0.09,191.0,5882.0
0.092,380.6666666666667,16770.666666666668
0.096,344.0,73659.0
0.099,689.0,26057.0
0.105,502.0,25973.0
0.109,659.0,29395.0
0.124,344.0,81262.0
0.13,541.0,28891.0
0.136,57.0,194.0
0.14,344.0,7014.0
0.144,252.0,8531.0
0.146,802.0,50081.0
0.147,344.0,9805.0
0.158,233.0,1645.5
0.164,581.3333333333334,78958.66666666667
0.165,786.5,66851.0
0.167,847.0,38986.0
0.173,2039.0,76479.0
0.174,1414.5,158290.5
0.177,1740.0,125617.0
0.181,92.0,98.0
0.185,951.0,56884.0
0.19,122.0,994.0
0.196,690.0,55227.0
0.2,528.0,54590.0
0.202,100.5,226.0
0.204,336.0,71289.0
0.209,2156.0,200728.0
0.227,77.0,262.0
0.232,178.0,2613.0
0.234,1558.0,122552.0
0.238,1266.0,58638.0
0.239,621.0,52369.0
0.24,109.0,442.0
0.25,387.0,8092.0
0.253,85.0,202.0
0.272,1621.0,78944.0
0.275,142.0,271.0
0.277,1303.0,123152.0
0.279,730.0,48742.0
0.283,387.0,31708.5
0.285,113.0,178.0
0.288,706.0,20168.0
0.297,122.0,412.0
0.299,824.0,19385.0
0.302,311.0,5385.0
0.303,151.0,1007.0
0.305,68.0,98.0
0.312,874.0,35022.0
0.315,92.0,216.0
0.316,109.0,165.0
0.318,109.0,357.0
0.322,457.0,13194.0
0.323,112.0,201.0
0.326,91.0,208.0
0.329,773.5,26635.5
0.334,92.0,340.0
0.342,136.0,475.0
0.352,204.0,821.0
0.371,233.0,5930.5
0.381,1379.0,122794.0
0.384,351.0,15288.0
0.388,308.0,4825.0
0.399,57.0,87.0
