evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.0,7006.0
0.055,343.0,26617.0
0.059,344.0,21998.5
0.062,138.0,12542.0
0.065,344.0,36220.0
0.066,344.0,101976.0
0.075,369.0,4414.0
0.109,659.0,29395.0
0.13,541.0,28891.0
0.158,344.0,2668.0
0.164,182.5,2821.5
0.165,786.5,66851.0
0.167,148.0,289.0
0.174,2760.0,316490.0
0.177,1740.0,125617.0
0.185,951.0,56884.0
0.196,690.0,55227.0
0.2,528.0,54590.0
0.202,61.0,138.0
0.204,336.0,71289.0
0.227,77.0,262.0
0.234,1558.0,122552.0
0.239,621.0,52369.0
0.279,730.0,48742.0
0.283,58.0,152.0
0.288,706.0,20168.0
0.302,311.0,5385.0
0.312,874.0,35022.0
0.322,457.0,13194.0
0.329,272.0,6025.0
0.334,92.0,340.0
0.352,204.0,821.0
0.371,233.0,5930.5
