evolution rate,geometric mean length lived,geometric mean species population time
0.05,3455.460826078747,209943.6743524936
0.051,85.0,146.0
0.053,159.0,227.0
0.061,262.63091973337794,1968.1991769127433
0.062,3014.3219973674168,207719.2509607421
0.073,3092.227468548294,191275.71665779577
0.085,3028.256060508544,186184.9870140717
0.097,2605.7127839238487,165092.98720550718
0.101,151.0,204.99999999999997
0.108,3381.448423630433,222306.11385079636
0.114,135.0,184.0
0.12,3670.6279456279694,264941.3445120414
0.123,96.0,118.0
0.132,3280.190575189254,191377.1034776031
0.143,4001.0,270616.31890251895
0.145,154.0,166.0
0.151,99.0,100.0
0.155,3130.0108395521506,203078.30405823723
0.163,85.0,100.0
0.166,445.0,1787.0
0.167,2464.3464282759787,126561.72812072623
0.174,79.0,91.0
0.178,3307.1134885719944,185319.39017138135
0.19,3316.128843276037,178829.6107800066
0.202,1255.8681005235994,31982.072972665992
0.208,78.0,144.0
0.213,2536.012035405933,100474.06522320508
0.218,262.0,720.0
0.22,86.0,109.00000000000001
0.225,2840.7989083458315,137380.27505169215
0.236,110.00000000000001,200.0
0.237,2659.3334204489297,110103.27000029988
0.248,2615.491230630707,131435.17597459612
0.249,87.0,210.0
0.256,89.0,186.0
0.26,1153.8829091107968,19086.217229072237
0.272,1712.751152267244,41628.25112050473
0.283,963.9491889648127,13949.122145527685
0.287,141.0,193.0
0.293,738.0,6173.999999999999
0.295,1088.0000000000002,45661.99999999999
0.301,316.74911207452504,1244.0200963006982
0.302,559.0,1493.0
0.307,1180.7459905203748,30147.32736320854
0.309,243.00000000000003,3996.000000000001
0.317,64.0,96.0
0.318,1728.8659031456352,51420.56031810427
0.327,137.0,204.0
0.328,343.0,1571.0
0.33,2379.416976978972,83455.06176174592
0.332,95.0,96.0
0.351,93.0,106.0
0.353,1116.3386582932621,33031.49863387975
0.366,84.0,381.99999999999994
0.376,349.0,843.0
0.383,183.0,198.0
