evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2711.8571428571427,157357.0
0.062,2600.6153846153848,162339.46153846153
0.073,3608.285714285714,256930.57142857142
0.076,170.0,370.0
0.08,128.0,179.0
0.082,58.0,60.0
0.085,4001.0,286714.1
0.097,4001.0,281738.07692307694
0.108,3916.3333333333335,266949.6666666667
0.12,3825.3529411764707,266886.9411764706
0.123,475.0,19168.0
0.132,4001.0,278931.4285714286
0.143,3054.0,172368.57142857142
0.146,100.0,107.0
0.154,141.0,222.0
0.155,3777.5,252726.625
0.163,641.0,3566.0
0.164,101.0,159.0
0.166,81.0,83.0
0.167,2905.818181818182,189485.0
0.17,94.0,98.0
0.178,2103.3333333333335,107603.0
0.182,155.0,456.0
0.185,92.0,107.0
0.189,156.0,602.0
0.19,4001.0,271580.25
0.202,2554.0,137762.2
0.208,419.0,7287.0
0.213,1556.75,81694.5
0.217,148.0,210.0
0.222,170.0,188.0
0.225,2830.8,150365.0
0.237,2273.5,137646.83333333334
0.242,104.0,110.0
0.248,2125.0,106692.66666666667
0.259,93.0,145.0
0.26,2464.5555555555557,127441.11111111111
0.264,430.0,2432.0
0.27,216.0,255.0
0.272,1125.0,30661.0
0.283,1709.4,74273.2
0.286,951.0,29747.0
0.293,775.0,2660.0
0.295,1214.2,28479.8
0.301,457.0,1763.0
0.302,99.0,148.0
0.306,1059.0,17641.0
0.307,1707.75,92137.25
0.318,1581.0,98974.33333333333
0.327,97.0,149.0
0.338,77.0,84.0
0.351,68.5,74.5
0.353,1032.0,19655.0
0.355,84.0,87.0
0.365,950.3333333333334,26005.666666666668
0.373,87.0,90.0
0.375,90.0,110.0
0.38,77.0,100.0
0.388,128.0,287.0
0.39,180.0,213.0
0.395,71.0,87.0
