evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2365.0,144103.0
0.062,2337.6,124492.0
0.073,4001.0,316525.0
0.085,4001.0,283676.0
0.097,4001.0,269459.3333333333
0.108,4001.0,258371.0
0.12,3254.5,217080.0
0.132,4001.0,273857.0
0.143,4001.0,265338.5
0.154,141.0,222.0
0.155,3554.0,218384.5
0.167,2656.8571428571427,168535.0
0.185,93.0,99.0
0.19,4001.0,245428.0
0.202,2284.5,126497.0
0.213,4001.0,285941.0
0.225,1558.5,55786.0
0.237,2712.6666666666665,173493.33333333334
0.248,4001.0,273511.0
0.26,1794.0,77314.0
0.272,1248.0,40519.0
0.283,2634.5,165589.0
0.295,1208.0,37486.0
0.301,457.0,1763.0
0.306,1059.0,17641.0
0.318,4001.0,288325.0
0.351,96.0,104.0
0.353,1032.0,19655.0
0.365,726.0,6852.0
0.375,90.0,110.0
