evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1982.3333333333333,112557.66666666667
0.062,2252.1428571428573,128417.71428571429
0.073,4001.0,316525.0
0.08,128.0,179.0
0.085,4001.0,282252.0
0.097,4001.0,278102.0
0.108,4001.0,260524.66666666666
0.12,3503.3333333333335,246265.5
0.132,4001.0,292042.25
0.143,4001.0,265338.5
0.154,141.0,222.0
0.155,3643.4,228717.4
0.167,2824.875,186544.875
0.178,4001.0,269172.0
0.185,93.0,99.0
0.189,156.0,602.0
0.19,4001.0,245428.0
0.202,2284.5,126497.0
0.213,2502.0,154838.5
0.225,2538.25,115176.75
0.237,1928.0,107579.0
0.248,4001.0,273511.0
0.26,2858.8333333333335,173036.83333333334
0.272,1248.0,40519.0
0.283,2103.6666666666665,114498.0
0.286,951.0,29747.0
0.295,1282.0,33196.0
0.301,457.0,1763.0
0.306,1059.0,17641.0
0.307,41.0,66.0
0.318,2032.5,144403.5
0.351,96.0,104.0
0.353,1032.0,19655.0
0.365,726.0,6852.0
0.375,90.0,110.0
