evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2487.0,152650.0
0.062,2776.8,178808.4
0.073,4001.0,294807.6666666667
0.076,170.0,370.0
0.08,128.0,179.0
0.085,4001.0,288690.14285714284
0.097,4001.0,283021.625
0.108,4001.0,267461.0
0.12,3729.5454545454545,261235.18181818182
0.123,475.0,19168.0
0.132,4001.0,277515.0
0.143,2919.6,169310.0
0.146,100.0,107.0
0.154,141.0,222.0
0.155,3643.4,228717.4
0.164,101.0,159.0
0.167,2796.3,176439.8
0.178,2613.5,145584.5
0.182,155.0,456.0
0.185,93.0,99.0
0.189,156.0,602.0
0.19,4001.0,271067.0
0.202,2580.0,147061.75
0.208,419.0,7287.0
0.213,2502.0,154838.5
0.225,2538.25,115176.75
0.237,1928.0,107579.0
0.248,2564.5,144852.0
0.26,2643.5,138590.375
0.264,430.0,2432.0
0.272,1248.0,40519.0
0.283,1838.0,89389.25
0.286,951.0,29747.0
0.293,775.0,2660.0
0.295,1332.3333333333333,39870.333333333336
0.301,457.0,1763.0
0.302,99.0,148.0
0.306,1059.0,17641.0
0.307,1896.0,118410.33333333333
0.318,1581.0,98974.33333333333
0.338,77.0,84.0
0.351,96.0,104.0
0.353,1032.0,19655.0
0.355,84.0,87.0
0.365,726.0,6852.0
0.373,87.0,90.0
0.375,90.0,110.0
0.38,77.0,100.0
0.388,128.0,287.0
0.39,180.0,213.0
