evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2365.0,144103.0
0.062,2175.6666666666665,94561.33333333333
0.073,4001.0,301048.0
0.085,4001.0,263949.5
0.097,4001.0,274907.0
0.108,4001.0,251156.0
0.12,4001.0,279767.0
0.143,4001.0,279969.0
0.155,4001.0,240136.0
0.167,1767.0,110827.0
0.185,93.0,99.0
0.202,568.0,3778.0
0.225,1558.5,55786.0
0.237,2068.5,136077.0
0.248,4001.0,273511.0
0.26,1052.0,35440.0
0.301,457.0,1763.0
0.306,1059.0,17641.0
0.318,4001.0,288325.0
0.351,96.0,104.0
