timestamp,interval_seconds
1771996351.385749,0.786869
1771996352.268340,0.882765
1771996353.139199,0.870858
1771996353.988432,0.849229
1771996355.210145,1.221717
1771996356.079518,0.869373
1771996356.878848,0.799314
1771996357.735929,0.857084
1771996358.867486,1.131553
1771996359.612645,0.745172
1771996360.377354,0.764691
1771996361.253014,0.875679
1771996362.405867,1.152852
1771996363.264172,0.858291
1771996363.905752,0.641604
1771996364.707770,0.802011
1771996365.879759,1.171986
1771996366.714899,0.835127
1771996367.639793,0.924912
1771996368.486294,0.846502
1771996369.834473,1.348176
1771996370.631799,0.797331
1771996371.345305,0.713505
1771996372.136358,0.791030
