evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.0,156.0
0.059,419.0,35415.0
0.062,851.0,38826.0
0.072,396.0,17901.0
0.073,393.0,15473.0
0.097,392.0,32187.0
0.105,385.5,6236.0
0.132,337.0,2002.5
0.143,1949.0,138926.0
0.155,334.0,4662.0
0.162,437.0,4621.0
0.167,4001.0,257926.0
0.183,75.0,88.0
0.192,470.0,1648.0
0.213,637.0,20761.0
0.216,92.0,105.0
0.238,72.0,99.0
0.239,643.0,22219.0
0.252,133.0,159.0
0.26,3675.5,225804.5
0.283,1032.5,34597.0
0.285,147.0,154.0
0.305,87.0,104.0
0.33,208.0,2719.0
0.336,133.0,231.0
0.347,100.0,108.0
0.398,79.0,91.0
