evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.0,156.0
0.059,419.0,35415.0
0.062,851.0,38826.0
0.067,275.0,14225.0
0.072,396.0,17901.0
0.073,393.0,15473.0
0.074,97.0,106.0
0.085,546.0,39401.0
0.096,122.0,223.0
0.097,392.0,32187.0
0.105,385.5,6236.0
0.107,78.0,81.0
0.108,608.0,38653.0
0.113,140.0,159.0
0.122,180.0,635.0
0.125,271.0,2006.0
0.132,337.0,2002.5
0.133,140.0,440.0
0.143,2332.0,157041.75
0.155,3371.714285714286,247381.14285714287
0.161,87.0,97.0
0.162,437.0,4621.0
0.167,4001.0,257926.0
0.178,4001.0,265517.0
0.183,75.0,88.0
0.192,470.0,1648.0
0.2,291.0,656.0
0.213,430.5,10628.5
0.216,92.0,105.0
0.227,124.0,208.0
0.238,72.0,99.0
0.239,643.0,22219.0
0.249,105.0,207.0
0.252,133.0,159.0
0.26,3675.5,225804.5
0.272,106.0,1019.0
0.278,163.0,187.0
0.283,1032.5,34597.0
0.285,147.0,154.0
0.295,1604.3333333333333,75133.66666666667
0.297,250.0,800.0
0.298,105.0,158.0
0.304,504.0,4352.0
0.305,87.0,104.0
0.309,674.0,8614.0
0.313,81.0,101.0
0.317,103.0,158.0
0.322,138.0,271.0
0.33,132.0,1529.5
0.334,182.0,468.0
0.336,133.0,231.0
0.343,78.0,98.0
0.347,100.0,108.0
0.355,487.0,9711.0
0.356,616.0,6422.0
0.359,95.0,102.0
0.363,156.0,532.0
0.365,59.0,389.0
0.368,59.0,63.0
0.374,112.0,157.0
0.377,829.0,129581.0
0.383,97.0,113.0
0.392,93.0,110.0
0.398,79.0,91.0
