evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,258.0,2170.0
0.08,139.0,194.0
0.085,2688.5,173791.5
0.097,3450.0,206287.0
0.132,4001.0,277609.0
0.143,633.0,19572.0
0.148,156.0,417.0
0.155,4001.0,259360.0
0.179,250.0,573.0
0.186,432.0,12184.0
0.187,224.0,835.0
0.202,415.3333333333333,5475.666666666667
0.224,78.0,91.0
0.225,4001.0,294106.0
0.235,150.0,243.0
0.246,121.0,321.0
0.248,4001.0,297712.0
0.249,106.0,142.0
0.272,4001.0,286440.0
0.274,98.0,143.0
0.295,4001.0,246965.0
0.297,84.0,106.0
0.327,88.0,98.0
0.353,1100.0,34809.0
0.389,124.0,146.0
0.393,96.0,103.0
