evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1090.0,35666.0
0.062,1056.0,56191.0
0.064,258.0,2170.0
0.08,139.0,194.0
0.085,3126.0,207559.66666666666
0.09,254.0,6469.0
0.097,3450.0,206287.0
0.108,4001.0,250767.66666666666
0.12,4001.0,285143.0
0.123,202.0,610.0
0.132,3949.6,272551.0
0.135,237.0,558.0
0.143,1755.6666666666667,94235.33333333333
0.145,108.0,273.0
0.148,156.0,417.0
0.155,2521.5,155162.5
0.156,123.0,512.0
0.167,2171.5,154757.5
0.178,4001.0,242553.0
0.179,250.0,573.0
0.186,432.0,12184.0
0.187,224.0,835.0
0.19,1986.3333333333333,85337.33333333333
0.191,126.0,161.0
0.202,1164.4,64211.2
0.213,3806.0,253071.0
0.224,78.0,91.0
0.225,4001.0,280233.3333333333
0.233,104.0,203.0
0.235,150.0,243.0
0.237,1108.0,29969.333333333332
0.238,151.0,201.0
0.246,121.0,321.0
0.248,4001.0,270600.0
0.249,106.0,142.0
0.254,94.0,139.0
0.26,4001.0,273561.0
0.266,96.0,105.0
0.272,2294.4,135850.0
0.274,98.0,143.0
0.283,168.0,672.0
0.292,254.0,1029.0
0.295,4001.0,246965.0
0.297,84.0,106.0
0.307,63.0,621.0
0.31,509.0,8157.0
0.315,126.0,361.0
0.316,157.0,292.0
0.318,2059.0,132572.0
0.32,69.0,93.0
0.327,88.0,98.0
0.329,333.0,570.0
0.33,2312.3333333333335,132246.0
0.342,1402.0,50202.0
0.353,1100.0,34809.0
0.365,4001.0,256610.0
0.376,82.0,90.0
0.387,80.0,129.0
0.388,59.0,484.0
0.389,124.0,146.0
0.39,85.0,95.0
0.392,275.0,1013.0
0.393,96.0,103.0
