evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.75,71637.5
0.062,1884.8,108212.4
0.064,258.0,2170.0
0.073,4001.0,242193.0
0.08,139.0,194.0
0.083,61.0,64.0
0.085,2893.4,177707.2
0.09,254.0,6469.0
0.093,85.0,103.0
0.095,1923.0,70444.0
0.096,148.0,277.0
0.097,2065.25,133495.5
0.108,3034.0,191760.375
0.113,414.0,11397.0
0.115,155.0,516.0
0.118,101.0,110.0
0.12,3671.6666666666665,248391.0
0.123,202.0,610.0
0.125,174.0,400.0
0.132,3113.222222222222,214497.66666666666
0.134,254.0,318.0
0.135,237.0,558.0
0.142,66.0,94.0
0.143,2228.5,139553.16666666666
0.145,108.0,273.0
0.148,156.0,417.0
0.153,248.0,7983.0
0.155,2619.8571428571427,169521.85714285713
0.156,123.0,512.0
0.163,111.0,177.0
0.164,314.0,1154.0
0.167,2149.5,142386.0
0.178,3618.25,240215.625
0.179,250.0,573.0
0.181,254.0,912.0
0.186,432.0,12184.0
0.187,224.0,835.0
0.188,99.0,251.0
0.19,2770.714285714286,169893.14285714287
0.191,112.5,131.0
0.202,2711.6363636363635,172938.0
0.204,93.0,96.0
0.205,94.0,95.0
0.208,356.0,585.0
0.213,3400.6,221953.8
0.224,114.5,212.0
0.225,3384.4,220262.4
0.233,104.0,203.0
0.235,150.0,243.0
0.237,2265.2,112941.2
0.238,129.5,155.5
0.246,121.0,321.0
0.248,3214.5,203498.66666666666
0.249,106.0,142.0
0.252,294.0,2931.0
0.254,94.0,139.0
0.258,75.0,99.0
0.26,3224.0,214794.5
0.266,118.5,177.0
0.272,2374.1428571428573,135975.0
0.273,171.5,242.0
0.274,98.0,143.0
0.283,168.0,672.0
0.286,145.0,240.0
0.291,245.0,2134.0
0.292,254.0,1029.0
0.295,2528.5,130644.5
0.297,84.0,106.0
0.307,1834.2,113074.6
0.31,509.0,8157.0
0.315,126.0,361.0
0.316,157.0,292.0
0.318,1749.0,85219.0
0.32,69.0,93.0
0.324,96.0,99.0
0.327,88.0,98.0
0.329,333.0,570.0
0.33,1528.3333333333333,76036.33333333333
0.336,91.0,193.0
0.337,637.0,9858.0
0.34,143.0,524.0
0.342,1402.0,50202.0
0.35,138.0,210.0
0.353,658.5,17734.5
0.365,4001.0,256610.0
0.376,82.0,90.0
0.387,80.0,129.0
0.388,889.2,45436.4
0.389,307.0,4065.0
0.39,85.0,95.0
0.392,275.0,1013.0
0.393,96.0,103.0
0.395,122.0,352.0
