evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1521.6666666666667,81660.0
0.062,2190.0,127897.5
0.064,258.0,2170.0
0.08,139.0,194.0
0.085,3126.0,207559.66666666666
0.09,254.0,6469.0
0.093,85.0,103.0
0.096,148.0,277.0
0.097,2004.5,122727.5
0.108,3127.714285714286,198426.42857142858
0.113,414.0,11397.0
0.12,3671.6666666666665,248391.0
0.123,202.0,610.0
0.125,174.0,400.0
0.132,3113.222222222222,214497.66666666666
0.134,254.0,318.0
0.135,237.0,558.0
0.142,66.0,94.0
0.143,2228.5,139553.16666666666
0.145,108.0,273.0
0.148,156.0,417.0
0.155,2521.5,155162.5
0.156,123.0,512.0
0.163,111.0,177.0
0.167,2781.3333333333335,189549.33333333334
0.178,4001.0,263623.5
0.179,250.0,573.0
0.181,254.0,912.0
0.186,432.0,12184.0
0.187,224.0,835.0
0.188,99.0,251.0
0.19,2770.714285714286,169893.14285714287
0.191,126.0,161.0
0.202,2228.125,138003.5
0.213,3400.6,221953.8
0.224,114.5,212.0
0.225,3384.4,220262.4
0.233,104.0,203.0
0.235,150.0,243.0
0.237,1831.25,86492.5
0.238,151.0,201.0
0.246,121.0,321.0
0.248,4001.0,270600.0
0.249,106.0,142.0
0.252,294.0,2931.0
0.254,94.0,139.0
0.26,2965.0,197550.66666666666
0.266,96.0,105.0
0.272,2103.0,116819.0
0.273,171.5,242.0
0.274,98.0,143.0
0.283,168.0,672.0
0.286,145.0,240.0
0.291,245.0,2134.0
0.292,254.0,1029.0
0.295,2528.5,130644.5
0.297,84.0,106.0
0.307,1370.3333333333333,91299.0
0.31,509.0,8157.0
0.315,126.0,361.0
0.316,157.0,292.0
0.318,1693.6666666666667,95401.33333333333
0.32,69.0,93.0
0.324,96.0,99.0
0.327,88.0,98.0
0.329,333.0,570.0
0.33,1609.0,82202.4
0.342,1402.0,50202.0
0.35,138.0,210.0
0.353,1100.0,34809.0
0.365,4001.0,256610.0
0.376,82.0,90.0
0.387,80.0,129.0
0.388,115.0,1083.75
0.389,124.0,146.0
0.39,85.0,95.0
0.392,275.0,1013.0
0.393,96.0,103.0
0.395,122.0,352.0
