evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1931.5,113066.75
0.056,103.0,154.0
0.062,2951.5,150131.0
0.073,3174.0,215033.0
0.085,2738.5,171770.0
0.089,89.0,137.0
0.097,4001.0,261531.33333333334
0.108,4001.0,275057.6666666667
0.12,4001.0,272060.5
0.132,4001.0,264725.0
0.133,109.0,158.0
0.143,4001.0,261557.0
0.155,4001.0,266082.3333333333
0.167,3214.3333333333335,213034.33333333334
0.169,83.0,88.0
0.178,2762.6666666666665,188372.33333333334
0.19,1262.0,68984.0
0.202,2940.0,169800.5
0.208,303.0,6635.0
0.213,2779.0,133771.5
0.225,4001.0,257046.0
0.233,92.0,163.0
0.245,115.0,118.0
0.248,67.0,166.0
0.26,1496.0,29398.0
0.265,112.0,198.0
0.271,96.0,314.0
0.283,2672.5,155947.5
0.295,1026.0,8469.0
0.33,1025.5,23137.0
0.365,769.5,6690.0
0.371,74.0,154.0
0.375,123.5,186.0
0.377,77.0,95.0
