evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.3333333333335,157174.0
0.056,103.0,154.0
0.058,356.0,1255.0
0.06,311.0,428.0
0.062,3230.8333333333335,199209.33333333334
0.073,3148.4285714285716,209658.0
0.075,87.0,92.0
0.085,2923.6666666666665,184868.33333333334
0.086,226.0,274.0
0.089,89.0,137.0
0.095,715.0,6211.0
0.097,2870.0,187091.16666666666
0.108,3688.777777777778,261875.44444444444
0.116,83.0,92.0
0.12,3705.5714285714284,251989.2857142857
0.132,4001.0,281573.1
0.133,109.0,158.0
0.143,4001.0,275190.75
0.153,271.0,756.0
0.155,3580.5,239029.33333333334
0.167,3165.0,186238.33333333334
0.169,83.0,88.0
0.178,3492.125,236379.625
0.184,103.0,110.0
0.19,1262.0,68984.0
0.199,102.0,107.0
0.202,2940.0,169800.5
0.208,303.0,6635.0
0.213,2699.625,141806.125
0.225,3395.0,200034.5
0.231,379.0,2070.0
0.233,92.0,163.0
0.237,1022.0,17836.0
0.245,115.0,118.0
0.248,533.5,7808.5
0.26,2362.25,110136.25
0.265,112.0,198.0
0.271,96.0,314.0
0.283,2043.0,94205.5
0.29,88.0,146.0
0.295,1538.0,25150.5
0.307,2925.0,178559.5
0.32,718.0,6485.0
0.321,142.0,154.0
0.33,1025.5,23137.0
0.332,84.0,96.0
0.36,85.0,88.0
0.365,769.5,6690.0
0.371,74.0,154.0
0.375,123.5,186.0
0.377,77.0,95.0
