evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.3333333333335,157174.0
0.056,103.0,154.0
0.058,356.0,1255.0
0.06,311.0,428.0
0.062,3076.8,182339.8
0.073,3006.3333333333335,195453.0
0.075,87.0,92.0
0.085,3089.0,185136.0
0.086,226.0,274.0
0.089,89.0,137.0
0.097,3125.25,196719.0
0.108,3649.75,258546.875
0.116,83.0,92.0
0.12,3656.3333333333335,249200.5
0.132,4001.0,281573.1
0.133,109.0,158.0
0.143,4001.0,275190.75
0.153,271.0,756.0
0.155,3580.5,239029.33333333334
0.167,3165.0,186238.33333333334
0.169,83.0,88.0
0.178,3470.285714285714,243858.7142857143
0.184,103.0,110.0
0.19,1262.0,68984.0
0.199,102.0,107.0
0.202,2940.0,169800.5
0.208,303.0,6635.0
0.213,2513.714285714286,122690.57142857143
0.225,3395.0,200034.5
0.231,379.0,2070.0
0.233,92.0,163.0
0.237,1022.0,17836.0
0.245,115.0,118.0
0.248,533.5,7808.5
0.26,2193.5,86771.0
0.265,112.0,198.0
0.271,96.0,314.0
0.283,2043.0,94205.5
0.295,1538.0,25150.5
0.307,2925.0,178559.5
0.32,718.0,6485.0
0.321,142.0,154.0
0.33,1025.5,23137.0
0.332,84.0,96.0
0.36,85.0,88.0
0.365,769.5,6690.0
0.371,74.0,154.0
0.375,123.5,186.0
0.377,77.0,95.0
