evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.3333333333335,157174.0
0.056,103.0,154.0
0.058,356.0,1255.0
0.062,2845.75,160489.25
0.073,2807.4,178296.6
0.085,2738.5,171770.0
0.089,89.0,137.0
0.097,4001.0,261531.33333333334
0.108,3532.6666666666665,245196.16666666666
0.116,83.0,92.0
0.12,3656.3333333333335,249200.5
0.132,4001.0,277560.22222222225
0.133,109.0,158.0
0.143,4001.0,281121.0
0.155,4001.0,265534.75
0.167,3411.0,219601.75
0.169,83.0,88.0
0.178,3381.8333333333335,243091.83333333334
0.184,103.0,110.0
0.19,1262.0,68984.0
0.202,2940.0,169800.5
0.208,303.0,6635.0
0.213,2126.75,86336.25
0.225,3395.0,200034.5
0.233,92.0,163.0
0.245,115.0,118.0
0.248,67.0,166.0
0.26,1496.0,29398.0
0.265,112.0,198.0
0.271,96.0,314.0
0.283,2118.3333333333335,113769.0
0.295,1026.0,8469.0
0.33,1025.5,23137.0
0.36,85.0,88.0
0.365,769.5,6690.0
0.371,74.0,154.0
0.375,123.5,186.0
0.377,77.0,95.0
