evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2431.4285714285716,144555.42857142858
0.056,103.0,154.0
0.058,356.0,1255.0
0.06,311.0,428.0
0.062,3230.8333333333335,199209.33333333334
0.073,3148.4285714285716,209658.0
0.075,87.0,92.0
0.085,3193.0,201589.75
0.086,226.0,274.0
0.089,89.0,137.0
0.095,715.0,6211.0
0.097,2994.0,185813.375
0.108,3688.777777777778,261875.44444444444
0.116,83.0,92.0
0.12,3742.5,256868.625
0.123,90.0,131.0
0.132,4001.0,281573.1
0.133,109.0,158.0
0.143,4001.0,263783.4
0.153,271.0,756.0
0.155,3580.5,239029.33333333334
0.167,3284.4285714285716,198627.57142857142
0.169,83.0,88.0
0.178,3492.125,236379.625
0.184,103.0,110.0
0.19,3088.0,194762.66666666666
0.199,102.0,107.0
0.202,2940.0,169800.5
0.208,303.0,6635.0
0.213,2699.625,141806.125
0.225,3395.0,200034.5
0.231,379.0,2070.0
0.233,92.0,163.0
0.237,1133.5,20224.0
0.245,115.0,118.0
0.248,533.5,7808.5
0.26,2362.25,110136.25
0.265,112.0,198.0
0.271,96.0,314.0
0.272,2395.0,90467.0
0.283,2043.0,94205.5
0.29,88.0,146.0
0.295,1588.3333333333333,39971.333333333336
0.307,2925.0,178559.5
0.32,718.0,6485.0
0.321,142.0,154.0
0.33,1025.5,23137.0
0.332,84.0,96.0
0.36,85.0,88.0
0.365,769.5,6690.0
0.371,74.0,154.0
0.375,123.5,186.0
0.377,77.0,95.0
